"Station Name","EMPRESS"
"Province","ALBERTA"
"Latitude","50.96"
"Longitude","-110.01"
"Elevation","612.00"
"Climate Identifier","3022400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-02","1980","02","-4.3","","-18.0","","-11.2","","7.0","","-25.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1980-03","1980","03","0.9","","-11.6","","-5.4","","13.0","S","-31.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1980-04","1980","04","19.0","","2.9","","11.0","","32.0","","-6.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","23.6","","6.2","","14.9","","35.0","","-2.0","S","12.5","","0.0","","12.5","","0","",,"",,""
"1980-06","1980","06","23.6","","10.2","","16.9","","31.0","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-07","1980","07","26.8","","11.8","","19.3","","34.0","","7.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1980-08","1980","08","23.5","","8.5","","16.0","","32.0","","2.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1980-09","1980","09","20.1","","4.7","","12.4","","33.0","","-5.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1980-10","1980","10","14.2","","0.3","","7.3","","30.0","","-8.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"1980-11","1980","11","6.3","E","-6.1","E","0.1","E","17.0","","-18.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1980-12","1980","12","-8.4","E","-19.7","E","-14.1","E","11.0","S","-40.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1981-01","1981","01","0.6","","-9.6","","-4.5","","8.0","S","-16.0","S","0.0","T","8.0","","8.0","","","M",,"",,""
"1981-02","1981","02","-1.4","","-12.5","","-7.0","","12.0","","-32.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-03","1981","03","8.4","","-5.2","","1.6","","17.0","S","-17.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1981-04","1981","04","14.6","E","-0.7","E","7.0","E","25.0","","-13.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"1981-05","1981","05","19.8","","5.7","","12.8","","29.0","","0.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1981-06","1981","06","21.8","","7.2","","14.5","","32.0","","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1981-07","1981","07","27.0","","11.5","","19.3","","35.0","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-08","1981","08","30.4","","12.0","","21.2","","36.0","","0.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1981-09","1981","09","22.5","","4.4","","13.5","","35.0","S","-5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1981-10","1981","10","12.4","E","-1.6","E","5.4","E","24.0","","-11.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1981-11","1981","11","6.5","","-5.8","","0.4","","22.0","","-15.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1981-12","1981","12","-4.5","","-14.5","","-9.5","","7.0","S","-32.0","","2.0","","1.0","","3.0","","1","",,"",,""
"1982-01","1982","01","-17.2","E","-29.8","","-23.5","E","6.0","","-40.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1982-02","1982","02","-7.9","E","-19.0","","-13.5","E","8.0","S","-36.0","","0.0","","8.5","E","8.5","E","","M",,"",,""
"1982-03","1982","03","0.2","E","-10.6","","-5.2","E","11.0","","-25.0","","0.0","T","24.0","E","24.0","E","","M",,"",,""
"1982-04","1982","04","10.3","","-4.0","","3.2","","25.0","S","-17.5","","5.8","","11.0","","16.8","","","M",,"",,""
"1982-05","1982","05","17.6","E","4.5","","11.1","E","30.5","","-4.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1982-06","1982","06","24.1","","9.2","","16.7","","34.0","","2.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1982-07","1982","07","25.8","","11.6","","18.7","","34.0","","8.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1982-08","1982","08","26.1","","9.5","E","17.8","E","34.0","","4.5","S","13.7","","0.0","","13.7","","0","",,"",,""
"1982-09","1982","09","19.7","","4.0","","11.9","","33.0","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1982-10","1982","10","13.9","","-1.2","","6.4","","25.0","","-9.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1982-11","1982","11","-1.8","","-14.3","","-8.1","","8.5","","-30.5","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1982-12","1982","12","-3.0","E","-12.8","","-7.9","E","7.0","","-26.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1983-01","1983","01","-3.5","","-14.0","E","-8.8","E","6.0","S","-30.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1983-02","1983","02","-1.0","E","-10.3","E","-5.7","E","13.0","","-26.5","","0.0","","0.2","","0.2","","","M",,"",,""
"1983-03","1983","03","4.3","E","-4.3","","0.0","E","18.0","","-14.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-04","1983","04","12.5","","-0.4","E","6.1","E","27.0","","-14.0","","14.0","","11.0","","25.0","","0","",,"",,""
"1983-05","1983","05","19.9","","4.8","","12.4","","31.5","","-7.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1983-06","1983","06","23.6","E","10.0","","16.8","E","30.5","S","3.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1983-07","1983","07","26.7","","13.2","","20.0","","32.5","S","5.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-08","1983","08","29.6","","12.5","E","21.1","E","38.0","","5.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1983-09","1983","09","20.8","E","5.6","E","13.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1983-10","1983","10","14.9","","-0.5","","7.2","","26.0","","-8.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1983-11","1983","11","2.7","E","-6.0","","-1.7","E","18.0","","-19.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1983-12","1983","12","-18.2","","-28.0","","-23.1","","-7.5","","-43.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1984-01","1984","01","-3.8","","-15.4","","-9.6","","7.5","","-35.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1984-02","1984","02","4.1","","-7.2","E","-1.6","E","8.0","","-19.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","3.9","","-6.8","","-1.5","","16.0","","-20.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1984-04","1984","04","16.1","E","0.9","","8.5","E","31.0","","-7.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1984-05","1984","05","19.0","","5.1","","12.1","","33.0","","-3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-06","1984","06","23.7","","10.0","","16.9","","40.0","","5.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-07","1984","07","29.6","","12.4","","21.0","","40.0","","5.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","29.8","","13.0","","21.4","","38.0","","3.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1984-09","1984","09","15.8","","3.8","","9.8","","34.5","","-6.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1984-10","1984","10","9.2","","-1.7","","3.8","","29.0","S","-21.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1984-11","1984","11","-2.3","","-12.0","E","-7.2","E","7.5","","-29.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1984-12","1984","12","-11.6","E","-22.4","E","-17.0","E","6.0","S","-41.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1985-01","1985","01","-8.1","E","-19.6","","-13.9","E","4.0","","-37.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1985-02","1985","02","-7.3","","-19.3","E","-13.3","E","5.5","","-40.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-03","1985","03","4.2","","-7.4","E","-1.6","E","13.5","","-17.0","S","0.0","","17.0","","17.0","","","M",,"",,""
"1985-04","1985","04","13.5","E","1.3","","7.4","E","24.0","","-5.0","","35.3","","0.0","T","35.3","","","M",,"",,""
"1985-05","1985","05","21.2","","7.5","","14.4","","31.0","","3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1985-06","1985","06","23.5","","6.5","","15.0","","33.0","","-2.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1985-07","1985","07","30.0","","11.8","","20.9","","37.5","","7.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1985-08","1985","08","25.8","","9.3","","17.6","","34.0","","2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1985-09","1985","09","14.3","E","3.8","","9.1","E","26.5","","-8.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1985-10","1985","10","12.7","E","-0.4","E","6.2","E","22.0","","-9.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1985-11","1985","11","-8.4","","-18.6","","-13.5","","10.0","","-36.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-12","1985","12","-4.3","","-15.5","","-9.9","","5.5","","-37.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1986-01","1986","01","1.1","","-8.0","","-3.5","","12.0","","-23.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","-5.6","","-16.9","E","-11.3","E","14.0","","-36.5","","0.0","","16.0","E","16.0","E","","M",,"",,""
"1986-03","1986","03","9.2","","-2.2","","3.5","","22.5","","-15.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1986-04","1986","04","13.2","","-1.4","","5.9","","23.0","","-13.5","","15.1","","0.0","T","15.1","","0","",,"",,""
"1986-05","1986","05","20.2","","7.1","","13.7","","36.0","","-3.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1986-06","1986","06","25.6","","10.6","","18.1","","35.0","S","6.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1986-07","1986","07","24.6","","11.1","","17.9","","34.0","","7.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1986-08","1986","08","27.9","","10.3","","19.1","","36.0","","3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1986-09","1986","09","15.1","","5.0","E","10.1","E","27.0","","-1.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1986-10","1986","10","15.0","","1.4","","8.2","","25.0","","-9.5","","18.5","","10.0","E","28.5","E","","M",,"",,""
"1986-11","1986","11","-1.1","","-11.5","","-6.3","","11.0","","-23.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1986-12","1986","12","0.2","E","-10.4","","-5.1","E","8.0","","-23.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-0.1","","-11.5","","-5.8","","12.0","","-28.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-02","1987","02","1.5","","-9.4","","-4.0","","9.0","","-21.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1987-03","1987","03","4.6","","-4.9","E","-0.2","E","20.0","S","-16.0","","0.0","","21.2","","21.2","","","M",,"",,""
"1987-04","1987","04","18.5","","2.2","","10.4","","29.5","","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-05","1987","05","22.3","","7.0","","14.7","","30.0","S","-3.5","","14.5","","0.0","","14.5","","0","",,"",,""
"1987-06","1987","06","27.5","","12.3","","19.9","","39.0","","3.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-07","1987","07","27.5","","11.7","E","19.6","E","38.0","","3.5","E","30.4","","0.0","","30.4","","0","",,"",,""
"1987-08","1987","08","21.8","E","9.1","","15.5","E","31.0","","2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1987-09","1987","09","23.1","","5.4","","14.3","","33.0","","1.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-10","1987","10","13.9","","-1.5","","6.2","","27.5","","-13.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-11","1987","11","7.6","","-6.1","","0.8","","17.0","","-18.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1987-12","1987","12","-0.4","","-10.3","","-5.4","","13.0","","-26.0","","3.5","","4.0","","7.5","","","M",,"",,""
"1988-01","1988","01","-6.7","","-18.6","E","-12.7","E","6.0","","-35.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1988-02","1988","02","-2.7","E","-15.0","","-8.9","E","12.5","","-36.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1988-03","1988","03","7.5","","-3.4","","2.1","","19.0","","-13.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-04","1988","04","16.4","","-0.7","E","7.9","E","26.0","S","-9.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-05","1988","05","24.5","","7.2","","15.9","","33.0","S","-5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1988-06","1988","06","29.9","","13.2","","21.6","","38.0","S","5.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1988-07","1988","07","29.0","","11.5","","20.3","","36.5","S","6.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-08","1988","08","24.6","","9.4","E","17.0","E","33.0","","2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-09","1988","09","19.0","E","5.1","","12.1","E","34.0","","0.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1988-10","1988","10","15.6","","-0.2","","7.7","","27.0","","-13.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-11","1988","11","2.6","","-8.8","","-3.1","","17.0","","-27.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1988-12","1988","12","-4.3","","-13.1","","-8.7","","10.5","","-31.5","S","0.0","","21.0","","21.0","","","M",,"",,""
"1989-01","1989","01","-4.3","","-17.0","E","-10.7","E","6.5","","-37.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1989-02","1989","02","-10.9","","-21.9","","-16.4","","4.0","S","-39.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1989-03","1989","03","-0.6","","-12.0","","-6.3","","11.0","","-31.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1989-04","1989","04","13.4","","-0.1","E","6.7","E","26.5","","-10.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-05","1989","05","19.1","","5.4","","12.3","","30.0","","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1989-06","1989","06","25.6","","11.1","E","18.4","E","38.0","","3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1989-07","1989","07","30.4","E","14.0","","22.2","E","36.0","S","10.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1989-08","1989","08","25.7","","12.2","","19.0","","34.0","S","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-09","1989","09","19.6","E","6.1","","12.9","E","28.0","","-2.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-10","1989","10","14.1","E","-0.2","","7.0","E","23.0","S","-10.0","S","4.2","","0.0","T","4.2","","0","",,"",,""
"1989-11","1989","11","3.4","E","-6.9","","-1.8","E","14.0","","-25.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1989-12","1989","12","-4.2","E","-15.7","","-10.0","E","9.0","S","-45.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1990-01","1990","01","-2.0","","-11.4","E","-6.7","E","7.0","","-33.0","","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1990-02","1990","02","-2.1","E","-14.5","","-8.3","E","10.0","E","-37.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-03","1990","03","8.4","","-3.9","","2.3","","19.0","","-16.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1990-04","1990","04","12.9","E","-0.9","","6.0","E","25.0","S","-11.0","S","6.0","","4.0","","10.0","","","M",,"",,""
"1990-05","1990","05","19.6","E","5.4","","12.5","E","29.0","","-6.0","S","38.7","","0.0","T","38.7","","0","",,"",,""
"1990-06","1990","06","24.5","","11.3","E","17.9","E","38.0","","4.0","S","62.0","E","0.0","","62.0","E","0","",,"",,""
"1990-07","1990","07","27.3","E","12.2","E","19.8","E","35.0","S","4.5","E","20.4","E","0.0","","20.4","E","0","",,"",,""
"1990-08","1990","08","27.5","E","12.4","E","20.0","E","40.0","","4.5","S","18.5","","0.0","","18.5","","0","",,"",,""
"1990-09","1990","09","26.1","E","5.8","","16.0","E","33.0","","-4.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","12.6","E","-2.1","E","5.3","E","26.0","","-10.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1990-11","1990","11","1.4","E","-10.8","E","-4.7","E","19.0","","-31.0","","0.0","T","17.2","","17.2","","","M",,"",,""
"1990-12","1990","12","-9.9","E","-21.8","E","-15.9","E","13.0","","-41.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1991-01","1991","01","-8.4","E","-19.5","E","-13.9","E","4.5","","-38.0","","0.0","","12.0","","12.0","","","",,"",,""
"1991-02","1991","02","4.5","E","-5.2","E","-0.4","E","12.5","","-15.0","S","1.0","","8.0","","9.0","","","",,"",,""
"1991-03","1991","03","6.0","","-8.4","E","-1.2","E","22.0","","-23.0","B","0.0","T","11.0","","11.0","","","",,"",,""
"1991-04","1991","04","14.7","","0.9","","7.8","","26.0","","-6.0","","17.6","","13.1","","30.7","","","M",,"",,""
"1991-05","1991","05","18.9","E","5.7","E","12.3","E","28.0","S","-5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1991-06","1991","06","23.0","E","10.6","E","16.8","E","29.0","","5.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1991-07","1991","07","27.3","E","11.9","","19.6","E","33.0","B","6.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1991-08","1991","08","30.9","","13.0","","22.0","","40.0","","6.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1991-09","1991","09","22.1","E","5.0","","13.6","E","32.0","","-8.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1991-10","1991","10","9.6","","-5.7","E","1.9","E","29.5","","-26.0","S","5.0","","23.0","","28.0","","","M",,"",,""
"1991-11","1991","11","1.5","","-10.7","","-4.6","","14.0","","-26.0","","0.0","","2.0","","2.0","","","",,"",,""
"1991-12","1991","12","-1.4","","-13.3","","-7.3","","8.0","","-25.0","","0.0","","5.0","","5.0","","","",,"",,""
"1992-01","1992","01","0.4","","-11.9","","-5.8","","11.0","","-26.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1992-02","1992","02","1.9","","-10.3","E","-4.2","E","17.0","S","-21.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1992-03","1992","03","11.7","","-4.1","","3.8","","20.0","S","-14.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-04","1992","04","16.0","E","0.4","","8.2","E","28.0","","-13.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1992-05","1992","05","19.2","E","5.2","E","12.2","E","32.0","","-2.0","","56.1","E","3.0","E","59.1","E","0","",,"",,""
"1992-06","1992","06","23.9","","10.5","","17.2","","35.0","S","4.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1992-07","1992","07","24.2","","9.7","E","16.9","E","32.0","","6.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1992-08","1992","08","24.5","E","9.2","","16.9","E","36.0","S","0.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1992-09","1992","09","18.8","","3.3","E","11.0","E","34.0","","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-10","1992","10","13.0","","-1.7","","5.6","","31.0","S","-14.0","","13.0","E","4.0","E","17.0","E","0","",,"",,""
"1992-11","1992","11","3.2","E","-6.5","E","-1.7","E","12.0","","-17.0","S","2.0","","10.0","","12.0","","","M",,"",,""
"1992-12","1992","12","-7.9","E","-18.7","E","-13.0","E","5.0","B","-39.0","E","0.0","","32.0","","32.0","","","",,"",,""
"1993-01","1993","01","-11.0","","-23.9","","-17.4","","5.0","S","-40.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-02","1993","02","-5.5","","-18.5","","-12.0","","7.0","","-31.0","","0.0","","4.0","","4.0","","","",,"",,""
"1993-03","1993","03","5.0","","-5.9","","-0.4","","21.0","","-23.5","","32.9","","4.0","","36.9","","","M",,"",,""
"1993-04","1993","04","14.2","","-0.5","","6.8","","20.0","S","-6.0","","28.9","","1.0","","29.9","","0","",,"",,""
"1993-05","1993","05","21.4","","5.3","","13.3","","35.0","","-1.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1993-06","1993","06","22.6","E","8.9","E","15.7","E","31.0","S","2.0","E","98.5","","0.0","","98.5","","0","",,"",,""
"1993-07","1993","07","22.8","","10.5","","16.6","","35.0","","4.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1993-08","1993","08","23.5","","10.3","","16.9","","32.0","","4.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1993-09","1993","09","19.0","","3.5","","11.3","","29.0","","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1993-10","1993","10","13.2","E","-1.5","","5.8","E","25.0","","-7.0","S","5.8","I","0.0","T","5.8","I","","",,"",,""
"1993-11","1993","11","0.6","E","-10.3","","-4.9","E","13.0","","-31.0","","2.9","","17.0","E","19.9","E","","",,"",,""
"1993-12","1993","12","-1.4","","-10.9","","-6.1","","8.0","","-25.0","","0.0","","12.0","","12.0","","","",,"",,""
"1994-01","1994","01","-11.5","","-20.2","","-15.9","","0.0","","-34.0","","0.0","","23.0","E","23.0","E","","M",,"",,""
"1994-02","1994","02","-11.8","","-23.5","","-17.6","","5.0","","-40.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1994-03","1994","03","8.3","E","-4.6","E","1.9","E","22.0","","-14.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","15.3","E","-0.6","","7.4","E","26.0","S","-10.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"1994-05","1994","05","19.4","","6.0","","12.7","","31.0","","-4.0","","89.6","I","0.0","","89.6","I","0","",,"",,""
"1994-06","1994","06","22.1","","9.0","","15.6","","30.0","S","3.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1994-07","1994","07","27.6","","12.1","","19.9","","36.0","","3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-08","1994","08","26.9","","11.5","","19.2","","37.0","","1.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1994-09","1994","09","25.0","","6.8","","15.9","","33.0","","3.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1994-10","1994","10","12.5","","0.4","","6.4","","22.0","","-10.0","S","24.0","","1.0","","25.0","","0","",,"",,""
"1994-11","1994","11","3.3","","-8.4","","-2.6","","11.0","","-26.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1994-12","1994","12","-2.6","","-12.7","","-7.7","","12.0","","-27.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1995-01","1995","01","-7.4","","-17.2","","-12.3","","6.0","S","-28.0","","0.0","","14.0","","14.0","","","",,"",,""
"1995-02","1995","02","-0.6","","-12.2","","-6.4","","15.0","","-25.0","S","0.0","","3.8","","3.8","","","",,"",,""
"1995-03","1995","03","5.7","","-8.6","","-1.5","","18.0","","-29.0","","2.2","","10.0","","12.2","","","",,"",,""
"1995-04","1995","04","10.6","","-2.6","","4.0","","19.0","","-11.0","","8.0","","8.0","","16.0","","0","",,"",,""
"1995-05","1995","05","19.5","","3.9","","11.7","","33.0","","-5.0","","38.6","E","0.0","","38.6","E","0","",,"",,""
"1995-06","1995","06","25.2","","10.7","","18.0","","32.0","S","1.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1995-07","1995","07","25.8","","10.6","","18.2","","34.0","S","5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1995-08","1995","08","25.1","","8.7","","16.9","","35.0","","4.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1995-09","1995","09","21.7","","3.9","","12.8","","32.0","S","-7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1995-10","1995","10","12.9","","-2.4","","5.2","","22.0","S","-18.0","","4.9","","0.0","T","4.9","","","M",,"",,""
"1995-11","1995","11","-2.2","E","-12.8","","-7.5","E","15.0","","-26.0","","0.0","T","42.0","I","42.0","I","","",,"",,""
"1995-12","1995","12","-11.8","","-22.5","","-17.1","","1.0","S","-36.0","","0.0","","44.0","","44.0","","","",,"",,""
"1996-01","1996","01","-15.8","","-26.5","","-21.2","","5.0","S","-42.0","","0.0","","24.0","E","24.0","E","","",,"",,""
"1996-02","1996","02","-4.4","","-16.1","","-10.3","","10.0","","-43.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1996-03","1996","03","-1.2","","-11.9","","-6.5","","12.0","","-30.0","S","0.0","","4.0","","4.0","","","",,"",,""
"1996-04","1996","04","13.5","","-1.0","","6.3","","25.0","","-9.0","","5.5","","4.0","","9.5","","0","",,"",,""
"1996-05","1996","05","15.7","","2.9","","9.3","","22.0","","-7.0","","73.4","E","3.0","","76.4","E","0","E",,"",,""
"1996-06","1996","06","23.9","E","9.0","","16.4","E","34.0","","4.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1996-07","1996","07","26.9","E","11.0","","19.0","E","37.0","","5.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1996-08","1996","08","29.0","","11.2","","20.1","","35.0","S","4.0","","7.2","E","0.0","","7.2","E","0","",,"",,""
"1996-09","1996","09","16.7","E","4.7","","10.7","E","29.0","","-1.0","","66.4","E","11.2","","77.6","E","0","",,"",,""
"1996-10","1996","10","10.8","E","-2.7","","4.1","E","25.0","E","-15.0","S","9.8","","2.0","E","11.8","E","","",,"",,""
"1996-11","1996","11","-6.6","E","-15.8","","-11.2","E","12.0","","-36.5","","2.0","","51.9","E","53.9","E","","M",,"",,""
"1996-12","1996","12","-12.8","","-23.8","E","-18.3","E","3.0","","-42.0","","0.0","","27.5","","27.5","","","",,"",,""
"1997-01","1997","01","-13.3","","-25.5","","-19.4","","5.0","S","-42.0","S","0.0","","4.0","E","4.0","E","","",,"",,""
"1997-02","1997","02","-1.7","","-13.2","","-7.4","","7.0","","-22.0","","0.0","","1.0","E","1.0","E","","",,"",,""
"1997-03","1997","03","1.3","","-11.0","","-4.9","","15.0","S","-30.0","","3.0","","33.0","","36.0","","","",,"",,""
"1997-04","1997","04","10.2","","-3.8","","3.2","","22.5","","-15.0","S","18.2","","1.5","","19.7","","0","",,"",,""
"1997-05","1997","05","18.5","","3.6","","11.1","","29.0","S","-4.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1997-06","1997","06","23.6","","10.1","","16.8","","31.0","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","27.4","","11.3","E","19.3","E","34.0","","4.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1997-08","1997","08","27.6","","10.1","","18.9","","37.0","S","3.5","","24.9","E","0.0","","24.9","E","0","",,"",,""
"1997-09","1997","09","23.2","","5.3","","14.3","","33.0","S","-2.0","","26.9","","0.0","","26.9","","0","",,"",,""
