"Station Name","COLDWATER"
"Province","ONTARIO"
"Latitude","44.70"
"Longitude","-79.67"
"Elevation","182.90"
"Climate Identifier","6111766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-03","1921","03","8.3","","-3.6","","2.4","","18.3","S","-18.3","","91.4","","0.8","","92.2","","","",,"",,""
"1921-04","1921","04","14.4","","1.7","","8.1","","27.2","","-9.4","","32.3","","3.3","","35.6","","","",,"",,""
"1921-05","1921","05","19.3","","4.9","","12.1","","29.4","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1921-06","1921","06","24.2","","9.0","","16.6","","31.7","","1.1","S","74.9","","0.0","","74.9","","","",,"",,""
"1921-07","1921","07","29.4","","16.1","","22.8","","34.4","","8.3","","37.6","","0.0","","37.6","","","",,"",,""
"1921-08","1921","08","23.7","","11.2","","17.5","","30.0","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1921-09","1921","09","22.8","","9.6","","16.2","","30.6","S","1.7","S","56.6","","0.0","","56.6","","","",,"",,""
"1921-10","1921","10","12.8","","2.2","","7.5","","20.0","","-5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1921-11","1921","11","3.8","","-4.7","","-0.5","","15.6","","-11.7","","44.7","","31.8","","76.5","","","",,"",,""
"1921-12","1921","12","-0.9","","-10.1","","-5.5","","10.6","","-26.7","","18.0","","39.4","","57.4","","","",,"",,""
"1922-01","1922","01","-5.6","","-18.9","","-12.3","","4.4","","-33.3","","1.8","","84.6","","86.1","","","",,"",,""
"1922-02","1922","02","-1.1","","-15.6","","-8.4","","6.7","","-26.7","","1.3","","71.4","","72.6","","","",,"",,""
"1922-03","1922","03","2.9","","-9.1","","-3.1","","9.4","","-23.9","","5.6","","21.3","","26.9","","","",,"",,""
"1922-04","1922","04","9.6","","-1.6","","4.0","","20.6","","-9.4","","58.2","","35.1","","93.2","","","",,"",,""
"1922-05","1922","05","21.1","","4.7","","12.9","","27.8","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","21.3","","8.2","","14.8","","29.4","","-6.7","","77.2","","0.0","","77.2","","","",,"",,""
"1922-10","1922","10","13.7","","1.1","","7.4","","25.6","","-8.9","S","36.8","","0.0","","36.8","","","",,"",,""
"1922-11","1922","11","6.6","","-1.9","","2.4","","18.9","","-9.4","","38.1","","2.0","","40.1","","","",,"",,""
"1922-12","1922","12","-1.9","","-10.7","","-6.3","","3.9","S","-26.7","","0.8","","60.5","","61.2","","","",,"",,""
"1923-01","1923","01","-5.6","","-19.5","","-12.6","","5.6","","-35.0","S","0.5","","91.2","","91.7","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-2.3","","-12.4","","-7.4","","8.9","","-35.0","","0.0","","92.2","","92.2","","","",,"",,""
"1926-01","1926","01","-3.0","","-13.3","","-8.2","","4.4","","-32.8","","18.0","","55.9","","73.9","","","",,"",,""
"1926-02","1926","02","-3.3","","-18.8","","-11.1","","3.9","","-32.8","S","6.6","","72.6","","79.2","","","",,"",,""
"1926-03","1926","03","-2.7","","-14.8","","-8.8","","7.8","","-30.6","","27.2","","69.9","","97.0","","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","25.0","","8.7","","16.9","","36.1","","3.9","S","63.0","","0.0","","63.0","","","",,"",,""
"1926-08","1926","08","23.7","","9.9","","16.8","","28.3","","2.2","","100.8","","0.0","","100.8","","","",,"",,""
"1926-09","1926","09","18.2","","4.2","","11.2","","27.8","","-3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1926-10","1926","10","11.2","","-0.5","","5.4","","22.8","","-7.2","","85.6","","5.1","","90.7","","","",,"",,""
"1926-11","1926","11","3.7","","-4.9","","-0.6","","14.4","","-16.1","","104.4","","13.7","","118.1","","","",,"",,""
"1926-12","1926","12","-3.8","","-13.0","","-8.4","","5.0","S","-34.4","","0.0","","65.8","","65.8","","","",,"",,""
"1927-01","1927","01","-5.7","","-19.2","","-12.5","","5.6","","-36.1","S","0.0","","98.6","","98.6","","","",,"",,""
"1927-02","1927","02","-0.4","","-12.8","","-6.6","","6.7","","-27.8","","0.0","","47.8","","47.8","","","",,"",,""
"1927-03","1927","03","3.8","","-7.1","","-1.7","","11.7","","-22.2","","0.0","","44.2","","44.2","","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","2.5","","38.6","","41.1","","","",,"",,""
"1927-05","1927","05","15.8","","1.6","","8.7","","28.3","","-4.4","S","93.7","","0.0","","93.7","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","22.1","","5.8","","14.0","","28.9","","1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1927-10","1927","10","14.8","","1.0","","7.9","","26.1","","-7.8","","46.7","","0.0","","46.7","","","",,"",,""
"1927-11","1927","11","5.9","","-4.1","","0.9","","20.0","","-15.6","","65.5","","42.2","","107.7","","","",,"",,""
"1927-12","1927","12","-0.8","","-10.8","","-5.8","","7.8","","-31.7","","25.9","","71.6","","97.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","4.1","","-5.9","","-0.9","","17.8","","-22.8","","48.0","","68.6","","116.6","","","",,"",,""
"1929-12","1929","12","-1.7","","-13.4","","-7.6","","5.6","","-31.7","","0.0","","125.7","","125.7","","","",,"",,""
"1930-01","1930","01","-4.4","","-14.5","","-9.5","","7.2","S","-35.6","","8.1","","42.4","","50.5","","","",,"",,""
"1930-02","1930","02","-3.6","","-15.6","","-9.6","","12.8","","-39.4","","13.7","","46.7","","60.5","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","7.0","","-3.4","","1.8","","18.9","","-7.8","S","12.2","","6.6","","18.8","","","",,"",,""
"1930-05","1930","05","17.9","","4.9","","11.4","","28.9","","-2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1930-06","1930","06","23.7","","12.2","","18.0","","30.0","S","3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1930-07","1930","07","25.5","","13.8","","19.7","","33.3","","5.6","S","90.2","","0.0","","90.2","","","",,"",,""
"1930-08","1930","08","25.9","","13.2","","19.6","","30.6","","6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1930-09","1930","09","22.4","","8.4","","15.4","","29.4","","1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1930-10","1930","10","12.4","","0.6","","6.5","","24.4","","-5.0","","21.1","","7.6","","28.7","","","",,"",,""
"1930-11","1930","11","7.6","","-1.2","","3.2","","16.1","","-20.6","","8.1","","15.0","","23.1","","","",,"",,""
"1930-12","1930","12","0.3","","-8.1","","-3.9","","5.6","S","-30.0","","29.7","","54.4","","84.1","","","",,"",,""
"1931-01","1931","01","-3.8","","-14.1","","-9.0","","3.3","S","-32.2","","0.0","","65.3","","65.3","","","",,"",,""
"1931-02","1931","02","-2.7","","-13.6","","-8.2","","2.8","","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1931-03","1931","03","2.5","","-7.7","","-2.6","","8.9","","-19.4","S","14.7","","67.1","","81.8","","","",,"",,""
"1931-04","1931","04","10.8","","-2.3","","4.3","","25.0","","-9.4","","41.7","","4.6","","46.2","","","",,"",,""
"1931-05","1931","05","18.2","","1.9","","10.1","","29.4","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1931-06","1931","06","25.1","","9.9","","17.5","","33.9","","0.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1931-07","1931","07","27.8","","15.3","","21.6","","35.6","","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1931-08","1931","08","26.1","","12.1","","19.1","","32.2","","3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1931-09","1931","09","23.7","","8.9","","16.3","","33.9","","-1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1931-10","1931","10","17.7","","3.1","","10.4","","26.7","","-6.1","","86.1","","0.8","","86.9","","","",,"",,""
"1931-11","1931","11","11.0","","-1.4","","4.8","","19.4","S","-9.4","","24.6","","3.3","","27.9","","","",,"",,""
"1931-12","1931","12","1.1","","-9.2","","-4.1","","11.7","","-18.3","","31.5","","15.5","","47.0","","","",,"",,""
"1932-01","1932","01","0.9","","-4.9","","-2.0","","11.7","S","-18.3","","49.3","","44.2","","93.5","","","",,"",,""
"1932-02","1932","02","-2.7","","-12.6","","-7.7","","10.6","","-23.9","","40.4","","25.9","","66.3","","","",,"",,""
"1932-03","1932","03","-1.7","","-11.8","","-6.8","","7.2","","-26.1","","0.0","","99.1","","99.1","","","",,"",,""
"1932-04","1932","04","7.3","","-4.2","","1.6","","22.2","","-23.9","","22.6","","54.1","","76.7","","","",,"",,""
"1932-05","1932","05","15.9","","2.0","","9.0","","28.9","","-7.2","","55.4","","0.0","","55.4","","","",,"",,""
"1932-06","1932","06","24.7","","11.3","","18.0","","30.6","","-1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1932-07","1932","07","25.1","","14.9","","20.0","","30.6","","7.2","S","40.6","","0.0","","40.6","","","",,"",,""
"1932-08","1932","08","27.4","","16.1","","21.8","","33.9","","8.3","","96.3","","0.0","","96.3","","","",,"",,""
"1932-09","1932","09","22.2","","6.8","","14.5","","26.7","","-0.6","","159.8","","0.0","","159.8","","","",,"",,""
"1932-10","1932","10","15.3","","2.4","","8.9","","26.1","","-6.1","","170.7","","0.0","","170.7","","","",,"",,""
"1932-11","1932","11","3.0","","-6.6","","-1.8","","12.8","","-21.7","","31.0","","16.5","","47.5","","","",,"",,""
"1932-12","1932","12","1.2","","-10.2","","-4.5","","10.0","","-33.3","","59.2","","30.7","","89.9","","","",,"",,""
"1933-01","1933","01","2.1","","-7.2","","-2.6","","10.0","","-21.7","","34.5","","23.4","","57.9","","","",,"",,""
"1933-02","1933","02","-4.0","","-14.7","","-9.4","","7.2","","-32.2","S","0.5","","67.6","","68.1","","","",,"",,""
"1933-03","1933","03","0.8","","-7.2","","-3.2","","5.6","","-21.7","","31.0","","31.5","","62.5","","","",,"",,""
"1933-04","1933","04","11.7","","-0.6","","5.6","","23.9","","-9.4","","76.7","","0.0","","76.7","","","",,"",,""
"1933-05","1933","05","19.6","","2.7","","11.2","","26.7","","-3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1933-06","1933","06","26.1","","13.2","","19.7","","33.9","S","2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1933-07","1933","07","27.2","","11.8","","19.5","","35.6","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1933-08","1933","08","25.7","","10.4","","18.1","","31.7","","2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1933-09","1933","09","21.7","","7.7","","14.7","","30.0","S","-2.2","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","13.5","","0.2","","6.9","","22.2","S","-11.7","","55.6","","7.9","","63.5","","","",,"",,""
"1933-11","1933","11","2.5","","-11.1","","-4.3","","23.3","","-26.1","","42.2","","95.8","","137.9","","","",,"",,""
"1933-12","1933","12","-5.8","","-15.9","","-10.9","","7.2","","-44.4","","16.5","","122.4","","138.9","","","",,"",,""
"1934-01","1934","01","-3.2","","-12.4","","-7.8","","3.9","S","-33.3","","0.0","","107.7","","107.7","","","",,"",,""
"1934-02","1934","02","-12.2","","-26.8","","-19.5","","-1.1","","-41.1","","0.0","","14.2","","14.2","","","",,"",,""
"1934-03","1934","03","-1.6","","-10.1","","-5.9","","5.0","S","-26.1","","61.2","","22.4","","83.6","","","",,"",,""
"1934-04","1934","04","7.4","","-1.3","","3.1","","25.6","","-8.9","","35.8","","33.0","","68.8","","","",,"",,""
"1934-05","1934","05","18.7","","0.9","","9.8","","28.9","","-4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1934-06","1934","06","23.6","","10.8","","17.2","","33.9","","3.9","","71.9","","0.0","","71.9","","","",,"",,""
"1934-07","1934","07","27.2","","12.3","","19.8","","33.9","","5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1934-08","1934","08","23.4","","8.1","","15.8","","33.3","","-1.7","S","10.4","","0.0","","10.4","","","",,"",,""
"1934-09","1934","09","21.2","","9.4","","15.3","","28.9","","1.7","S","94.7","","0.0","","94.7","","","",,"",,""
"1934-10","1934","10","12.5","","-0.3","","6.1","","21.1","S","-10.6","S","57.9","","3.3","","61.2","","","",,"",,""
"1934-11","1934","11","7.1","","-0.6","","3.3","","16.1","","-8.9","","74.9","","4.6","","79.5","","","",,"",,""
"1934-12","1934","12","-3.9","","-17.9","","-10.9","","9.4","","-34.4","","0.0","","58.7","","58.7","","","",,"",,""
"1935-01","1935","01","-10.3","","-18.8","","-14.6","","5.0","","-40.0","","0.0","","49.8","","49.8","","","",,"",,""
"1935-02","1935","02","-6.3","","-18.0","","-12.2","","4.4","","-38.3","","19.1","","32.8","","51.8","","","",,"",,""
"1935-03","1935","03","3.9","","-8.1","","-2.1","","17.8","","-13.9","S","","M","","M","","M","","",,"",,""
"1935-04","1935","04","10.1","","-3.1","","3.5","","23.3","","-8.9","","43.7","","2.0","","45.7","","","",,"",,""
"1935-05","1935","05","13.6","","0.8","","7.2","","24.4","","-4.4","S","29.5","","2.8","","32.3","","","",,"",,""
"1935-06","1935","06","22.3","","8.8","","15.6","","27.8","","1.1","","127.8","","0.0","","127.8","","","",,"",,""
"1935-07","1935","07","27.3","","16.4","","21.9","","32.8","S","8.3","","95.5","","0.0","","95.5","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","17.6","","3.8","","10.7","","30.0","S","-4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1935-10","1935","10","10.1","","-1.1","","4.5","","21.1","","-6.1","S","61.7","","2.5","","64.3","","","",,"",,""
"1935-11","1935","11","2.8","","-2.8","","0.0","","15.0","","-17.8","","102.9","","21.6","","124.5","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-7.6","","-15.4","","-11.5","","3.3","","-32.8","","0.0","","26.9","","26.9","","","",,"",,""
"1936-02","1936","02","-10.7","","-19.6","","-15.2","","5.6","","-37.2","S","0.0","","83.8","","83.8","","","",,"",,""
"1936-03","1936","03","2.0","","-6.6","","-2.3","","11.1","","-33.3","","12.7","","76.7","","89.4","","","",,"",,""
"1936-04","1936","04","3.7","","-2.0","","0.9","","17.8","","-9.4","S","66.3","","32.0","","98.3","","","",,"",,""
"1936-05","1936","05","18.4","","6.6","","12.5","","30.6","","-5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1936-06","1936","06","22.1","","8.3","","15.2","","28.3","S","-0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1936-07","1936","07","26.4","","12.1","","19.3","","35.6","","2.2","","0.5","","0.0","","0.5","","","",,"",,""
"1936-08","1936","08","24.9","","9.4","","17.2","","33.3","","1.1","S","51.6","","0.0","","51.6","","","",,"",,""
"1936-09","1936","09","20.3","","6.8","","13.6","","33.3","","-3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1936-10","1936","10","9.6","","0.9","","5.3","","23.9","","-12.2","","66.0","","2.5","","68.6","","","",,"",,""
"1936-11","1936","11","-0.4","","-8.4","","-4.4","","20.6","","-26.1","S","54.1","","18.5","","72.6","","","",,"",,""
"1936-12","1936","12","-0.2","","-7.3","","-3.8","","12.2","","-32.8","","44.5","","33.5","","78.0","","","",,"",,""
"1937-01","1937","01","-1.4","","-8.8","","-5.1","","4.4","","-17.8","S","26.2","","13.5","","39.6","","","",,"",,""
"1937-02","1937","02","-2.4","","-9.4","","-5.9","","4.4","","-18.9","","49.3","","27.7","","77.0","","","",,"",,""
"1937-03","1937","03","-1.1","","-9.7","","-5.4","","4.4","","-20.6","","0.0","","18.8","","18.8","","","",,"",,""
"1937-04","1937","04","7.7","","-1.2","","3.3","","18.3","","-6.1","","56.9","","2.5","","59.4","","","",,"",,""
"1937-05","1937","05","15.8","","3.9","","9.9","","30.6","","-2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1937-06","1937","06","22.9","","11.1","","17.0","","29.4","","4.4","S","60.2","","0.0","","60.2","","","",,"",,""
"1937-07","1937","07","25.4","","13.8","","19.6","","33.3","","7.2","S","38.9","","0.0","","38.9","","","",,"",,""
"1937-08","1937","08","28.1","","13.7","","20.9","","32.2","","4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1937-09","1937","09","18.6","","6.0","","12.3","","32.2","S","-0.6","","141.5","","0.0","","141.5","","","",,"",,""
"1937-10","1937","10","9.6","","1.8","","5.7","","17.8","","-6.7","","85.9","","31.5","","117.3","","","",,"",,""
"1937-11","1937","11","4.7","","-2.2","","1.3","","12.8","","-10.0","","56.1","","33.0","","89.2","","","",,"",,""
"1937-12","1937","12","-3.5","","-11.7","","-7.6","","3.3","","-29.4","","0.0","","77.0","","77.0","","","",,"",,""
"1938-01","1938","01","-6.7","","-17.2","","-12.0","","4.4","","-38.3","","31.2","","153.2","","184.4","","","",,"",,""
"1938-02","1938","02","-4.9","","-13.1","","-9.0","","4.4","","-23.3","","53.8","","12.4","","66.3","","","",,"",,""
"1938-03","1938","03","3.6","","-7.4","","-1.9","","23.9","","-27.2","","","M","21.1","","","M","","",,"",,""
"1938-04","1938","04","11.6","","0.3","","6.0","","27.8","","-11.7","S","78.0","","21.1","","99.1","","","",,"",,""
"1938-05","1938","05","16.3","","3.4","","9.9","","23.3","S","-3.9","","","M","0.0","","","M","","",,"",,""
"1938-06","1938","06","23.5","","9.6","","16.6","","29.4","S","4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1938-07","1938","07","25.2","","11.2","","18.2","","32.8","","6.1","","55.1","","0.0","","55.1","","","",,"",,""
"1938-08","1938","08","26.9","","14.2","","20.6","","33.9","","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1938-09","1938","09","19.1","","5.9","","12.5","","27.2","","-1.7","","159.5","","0.0","","159.5","","","",,"",,""
"1938-10","1938","10","15.0","","1.8","","8.4","","28.3","","-6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1938-11","1938","11","7.2","","-3.6","","1.8","","22.2","","-23.3","","11.4","","39.4","","50.8","","","",,"",,""
"1938-12","1938","12","-0.3","","-7.6","","-4.0","","6.7","","-25.6","","18.5","","62.0","","80.5","","","",,"",,""
"1939-01","1939","01","-5.9","","-16.1","","-11.0","","5.6","S","-37.8","","0.0","","71.9","","71.9","","","",,"",,""
"1939-02","1939","02","-4.6","","-13.6","","-9.1","","5.6","","-27.2","","0.0","","102.4","","102.4","","","",,"",,""
"1939-03","1939","03","-1.2","","-10.6","","-5.9","","7.2","","-34.4","","0.0","","85.9","","85.9","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","16.8","","4.2","","10.5","","30.6","","-3.9","S","79.2","","0.0","","79.2","","","",,"",,""
"1939-06","1939","06","21.6","","10.6","","16.1","","27.8","","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","25.8","","14.8","","20.3","","30.0","","9.4","","77.2","","0.0","","77.2","","","",,"",,""
"1939-09","1939","09","20.2","","6.4","","13.3","","33.3","","-2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1939-10","1939","10","11.7","","1.2","","6.5","","24.4","","-8.9","","114.3","","7.6","","121.9","","","",,"",,""
"1939-11","1939","11","2.8","","-6.9","","-2.1","","11.1","","-16.1","","28.4","","10.2","","38.6","","","",,"",,""
"1939-12","1939","12","0.2","","-8.0","","-3.9","","8.9","","-21.7","","17.8","","25.4","","43.2","","","",,"",,""
"1940-01","1940","01","-7.5","","-21.1","","-14.3","","7.8","","-37.8","S","27.9","","93.5","","121.4","","","",,"",,""
"1940-02","1940","02","-4.7","","-16.6","","-10.7","","5.6","S","-34.4","","0.0","","24.1","","24.1","","","",,"",,""
"1940-03","1940","03","-2.6","","-12.8","","-7.7","","3.3","","-31.7","","13.5","","65.0","","78.5","","","",,"",,""
"1940-04","1940","04","6.5","","-3.8","","1.4","","19.4","","-12.2","","8.6","","","M","","M","","",,"",,""
"1940-05","1940","05","17.4","","4.2","","10.8","","24.4","","-3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","26.2","","12.1","","19.2","","31.7","S","3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","18.3","","7.8","","13.1","","29.4","","-1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1940-10","1940","10","11.8","","1.2","","6.5","","22.2","S","-9.4","","35.6","","0.0","","35.6","","","",,"",,""
"1940-11","1940","11","1.9","","-3.9","","-1.0","","8.9","","-15.0","","47.5","","30.5","","78.0","","","",,"",,""
"1940-12","1940","12","-1.0","","-10.1","","-5.6","","5.0","","-37.8","","66.8","","97.3","","164.1","","","",,"",,""
"1941-01","1941","01","-6.8","","-17.2","","-12.0","","3.3","","-31.1","","0.0","","78.7","","78.7","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-2.4","","-16.0","","-9.2","","5.6","S","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1941-04","1941","04","15.1","","0.2","","7.7","","25.6","","-11.7","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","19.2","","3.9","","11.6","","27.2","S","-3.3","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","25.0","","11.2","","18.1","","33.3","","0.0","","","M","0.0","","13.7","","","",,"",,""
"1941-07","1941","07","27.8","","14.7","","21.3","","33.9","","7.8","","88.4","","0.0","","88.4","","","",,"",,""
"1941-08","1941","08","22.8","","9.1","","16.0","","30.6","","-2.8","","94.5","","0.0","","94.5","","","",,"",,""
