"Station Name","STE LUCIE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-70.02"
"Elevation","373.00"
"Climate Identifier","7057515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","-7.1","","-20.8","E","-14.0","E","9.0","","-37.0","","31.4","E","102.6","E","134.0","E","56","",,"",,""
"1999-02","1999","02","-1.9","E","-17.3","E","-9.6","E","7.0","","-35.0","","8.6","","43.4","E","52.0","E","72","E",,"",,""
"1999-03","1999","03","2.0","","-7.5","","-2.8","","16.0","","-23.0","","56.2","","36.6","","92.8","","53","",,"",,""
"1999-04","1999","04","6.6","","-3.2","","1.7","","17.5","","-9.5","S","23.6","","15.0","","38.6","","0","",,"",,""
"1999-05","1999","05","20.2","","3.5","","11.9","","29.5","","-5.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"1999-06","1999","06","23.6","","9.1","","16.4","","30.5","","0.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1999-07","1999","07","24.2","","12.1","","18.2","","30.5","","3.5","","166.0","I","0.0","","166.0","I","0","",,"",,""
"1999-08","1999","08","22.4","E","8.6","","15.7","E","29.5","B","0.5","","74.2","I","0.0","I","74.2","I","0","",,"",,""
"1999-09","1999","09","21.1","E","8.3","E","14.4","E","32.5","E","-2.0","E","174.0","I","0.0","","174.0","I","0","",,"",,""
"1999-10","1999","10","8.4","E","-2.3","E","3.1","E","18.5","E","-10.5","E","99.2","","3.6","","102.8","","0","",,"",,""
"1999-11","1999","11","4.6","E","-4.1","E","0.3","E","17.0","E","-18.5","E","71.6","","15.0","","86.6","","0","",,"",,""
"1999-12","1999","12","-3.1","E","-11.7","E","-7.4","E","9.5","E","-27.5","E","19.6","","48.0","","67.6","","40","",,"",,""
"2000-01","2000","01","-7.4","","-20.0","","-13.8","","5.5","","-36.5","","12.4","I","95.5","","106.4","I","104","",,"",,""
"2000-02","2000","02","-4.2","","-18.4","","-11.3","","14.5","","-33.0","S","10.6","","98.6","","109.2","","105","",,"",,""
"2000-03","2000","03","3.7","E","-8.1","","-2.2","E","14.0","","-26.5","","39.8","","48.4","","88.2","","68","",,"",,""
"2000-04","2000","04","6.7","E","-3.3","","1.7","E","18.5","","-14.5","","115.8","I","30.8","","147.2","","0","",,"",,""
"2000-05","2000","05","14.9","","2.1","","8.6","","26.0","","-7.0","","118.0","I","0.0","","118.0","","0","",,"",,""
"2000-06","2000","06","20.4","","6.5","","13.4","","28.5","","-3.0","S","73.5","","0.0","","73.5","","0","",,"",,""
"2000-07","2000","07","23.3","I","9.6","E","16.5","I","28.5","I","3.0","E","64.6","I","0.0","I","64.6","I","0","",,"",,""
"2000-08","2000","08","22.5","","10.0","","16.2","","26.5","S","-0.5","","96.7","I","0.0","","96.7","I","0","",,"",,""
"2000-09","2000","09","16.7","","4.5","","10.6","","26.0","","-8.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-10","2000","10","10.3","","-1.1","E","4.6","E","21.5","","-9.0","S","34.8","","114.6","","149.4","","28","",,"",,""
"2000-11","2000","11","2.4","","-3.8","","-0.7","","12.5","","-20.5","","40.2","","32.2","","72.4","","10","",,"",,""
"2000-12","2000","12","-7.5","E","-17.1","E","-12.4","E","5.0","","-30.5","E","14.2","","177.2","I","191.4","I","80","",,"",,""
"2001-01","2001","01","-6.9","","-20.7","","-13.8","","-1.5","","-33.5","S","0.0","","72.0","","72.0","","95","",,"",,""
"2001-02","2001","02","-6.3","E","-18.6","E","-12.3","E","1.0","E","-30.0","E","0.0","I","80.4","I","80.4","I","128","",,"",,""
"2001-03","2001","03","-1.6","","-14.6","","-8.1","","7.5","","-37.0","","0.4","I","54.8","I","55.2","I","148","",,"",,""
"2001-04","2001","04","7.2","E","-5.1","E","1.0","E","21.0","E","-12.5","E","24.5","I","10.8","I","35.3","I","0","",,"",,""
"2001-05","2001","05","20.1","E","3.2","","11.7","E","28.0","","-4.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-06","2001","06","21.7","E","8.9","E","15.3","E","29.0","E","-0.5","E","81.6","I","0.0","I","81.6","I","0","",,"",,""
"2001-07","2001","07","21.4","I","9.2","I","15.2","I","27.5","I","3.0","I","87.0","I","0.0","I","87.0","I","0","",,"",,""
"2001-08","2001","08","25.0","E","10.6","","17.7","E","30.5","B","0.5","","79.0","I","0.0","","79.0","I","0","",,"",,""
"2001-09","2001","09","18.8","E","6.8","","12.8","E","30.0","","-6.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2001-10","2001","10","12.0","E","1.9","","7.0","E","22.5","","-6.0","","89.6","","0.0","T","89.6","","0","",,"",,""
"2001-11","2001","11","5.0","","-3.4","","0.8","","15.0","","-16.5","","40.0","","35.2","","75.2","","24","",,"",,""
"2001-12","2001","12","-0.4","","-7.9","","-4.2","","15.0","","-21.0","","11.8","","31.6","","43.4","","10","",,"",,""
"2002-01","2002","01","-5.0","","-15.0","","-10.0","","5.5","","-29.5","","0.4","","56.6","","57.0","","25","",,"",,""
"2002-02","2002","02","-4.3","E","-15.0","E","-9.7","E","10.0","","-34.5","","5.4","","98.0","","103.4","","50","",,"",,""
"2002-03","2002","03","-0.7","","-12.0","","-6.4","","8.5","","-23.5","","27.2","I","65.0","","84.8","I","45","",,"",,""
"2002-04","2002","04","9.9","I","-1.6","I","4.2","I","21.0","I","-10.5","I","28.6","I","13.0","I","41.6","I","","M",,"",,""
"2002-05","2002","05","13.9","E","1.2","E","7.4","E","25.5","E","-5.0","B","47.0","I","10.0","I","57.0","I","0","",,"",,""
"2002-06","2002","06","20.1","E","6.7","E","13.5","E","28.5","","-4.0","E","145.5","I","0.0","I","145.5","I","0","",,"",,""
"2002-07","2002","07","30.0","I","19.8","I","24.0","I","33.0","I","16.0","I","1.0","I","0.0","I","1.0","I","0","",,"",,""
"2002-08","2002","08","23.0","I","3.5","I","13.3","I","24.0","I","-2.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2002-09","2002","09","23.9","I","8.5","I","16.4","I","26.0","I","3.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2002-10","2002","10","7.4","E","-2.5","E","2.5","E","23.5","E","-14.0","E","43.1","I","21.0","I","42.9","I","3","",,"",,""
"2002-11","2002","11","0.8","","-7.7","","-3.5","","19.0","","-23.5","","19.7","","53.4","","73.1","","7","",,"",,""
"2002-12","2002","12","-3.5","E","-14.7","E","-9.1","E","1.5","","-29.5","","22.8","","48.0","I","70.8","I","28","",,"",,""
"2003-01","2003","01","-10.4","","-24.4","","-17.4","","2.0","","-36.0","","0.0","","26.6","","26.6","","32","",,"",,""
"2003-02","2003","02","-8.3","","-22.2","","-15.3","","3.5","","-38.0","","0.0","","73.1","","73.1","","65","",,"",,""
"2003-03","2003","03","-0.2","","-14.4","","-7.3","","17.0","","-35.5","","35.7","","52.5","","88.2","","33","",,"",,""
"2003-04","2003","04","6.8","","-7.4","","-0.3","","22.0","","-20.0","","51.4","","14.2","","65.6","","0","",,"",,""
"2003-05","2003","05","15.5","","1.7","","8.6","","28.5","","-6.0","","100.4","","2.0","","102.4","","0","",,"",,""
"2003-06","2003","06","22.5","","6.8","E","14.7","E","34.0","","-3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2003-07","2003","07","22.7","","10.5","","16.6","","28.0","","2.0","","183.9","","0.0","","183.9","","0","",,"",,""
"2003-08","2003","08","23.2","I","11.5","I","17.4","I","28.0","I","-0.5","I","191.4","I","0.0","","191.4","I","0","",,"",,""
"2003-09","2003","09","20.2","","5.6","","12.9","","29.0","","-3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"2003-10","2003","10","10.0","","-0.7","E","4.7","E","24.0","S","-8.5","","146.6","I","16.0","","162.6","I","0","",,"",,""
"2003-11","2003","11","3.7","","-5.8","","-1.1","","16.5","","-17.0","","110.0","E","30.0","E","140.0","E","2","",,"",,""
"2003-12","2003","12","-2.6","","-13.7","","-8.2","","9.0","","-29.0","S","95.6","","157.6","","253.2","","26","",,"",,""
"2004-01","2004","01","-12.8","","-24.8","E","-18.8","E","4.0","","-40.0","","2.0","","73.2","","75.2","","50","",,"",,""
"2004-02","2004","02","-4.1","","-20.1","E","-12.1","E","7.0","","-39.5","","0.0","","65.0","","65.0","","70","",,"",,""
"2004-03","2004","03","2.4","","-12.6","","-5.1","","16.0","","-28.0","","16.0","","35.6","","51.6","","35","",,"",,""
"2004-04","2004","04","8.2","","-3.1","","2.6","","26.0","","-10.0","","66.6","","9.0","","75.6","","0","",,"",,""
"2004-05","2004","05","16.6","E","2.4","E","9.5","E","28.0","S","-6.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"2004-06","2004","06","19.8","","5.9","","12.9","","27.0","","-3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"2004-07","2004","07","23.5","E","10.4","E","16.9","E","29.5","E","3.0","E","168.0","E","0.0","","168.0","E","0","",,"",,""
"2004-08","2004","08","22.2","","9.6","","15.9","","27.0","","-1.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2004-09","2004","09","18.8","E","3.7","E","11.3","E","24.5","S","-3.5","","123.5","","0.0","","123.5","","0","",,"",,""
"2004-10","2004","10","12.1","","-1.1","","5.5","","23.0","","-10.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"2004-11","2004","11","2.8","","-6.5","E","-1.9","E","13.0","","-18.5","","76.0","","25.8","","101.8","","2","",,"",,""
"2004-12","2004","12","-4.8","","-18.6","","-11.7","","9.5","","-32.0","","21.8","","140.2","","162.0","","45","",,"",,""
"2005-01","2005","01","-8.0","","-22.7","","-15.4","","7.5","","-38.5","","7.6","","27.4","","35.0","","45","",,"",,""
"2005-02","2005","02","-2.3","E","-16.9","E","-9.6","E","9.5","","-32.0","E","10.4","","54.0","I","64.4","I","65","",,"",,""
"2005-03","2005","03","0.1","","-12.6","","-6.2","","11.5","","-29.0","","0.0","","129.0","","129.0","","74","",,"",,""
"2005-04","2005","04","8.2","","-2.7","","2.7","","18.0","","-13.0","","166.3","","40.0","","206.3","","0","T",,"",,""
"2005-05","2005","05","13.2","","2.8","","8.0","","24.5","","-6.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2005-06","2005","06","23.2","","9.8","","16.5","","31.0","","-0.5","","125.1","","0.0","","125.1","","0","",,"",,""
"2005-07","2005","07","25.0","E","9.5","","17.3","E","31.0","","0.0","","131.7","","0.0","","131.7","","0","",,"",,""
"2005-08","2005","08","23.7","E","9.1","E","16.5","E","29.0","B","-1.5","E","111.9","E","0.0","","111.9","E","0","",,"",,""
"2005-09","2005","09","19.4","E","6.4","E","12.8","E","28.3","E","-2.5","","159.6","","0.0","","159.6","","0","",,"",,""
"2005-10","2005","10","11.5","","1.7","","6.6","","26.5","","-9.0","","168.6","","30.0","","198.6","","0","",,"",,""
"2005-11","2005","11","2.8","","-5.3","","-1.2","","15.0","","-23.0","","64.0","","49.0","","113.0","","0","",,"",,""
"2005-12","2005","12","-4.9","","-14.7","","-9.8","","4.5","","-32.5","","13.3","","161.8","","175.1","","100","",,"",,""
"2006-01","2006","01","-3.2","","-15.2","","-9.2","","9.0","","-31.0","","71.8","","67.8","I","133.8","I","68","",,"",,""
"2006-02","2006","02","-6.1","E","-18.1","E","-12.1","E","3.5","","-34.5","","49.5","","41.1","","90.6","","68","",,"",,""
"2006-03","2006","03","1.9","","-10.5","E","-4.3","E","15.0","","-24.5","","12.4","","13.0","","25.4","","40","",,"",,""
"2006-04","2006","04","10.1","","-3.2","","3.4","","20.5","","-10.0","","38.8","","12.0","","50.8","","0","",,"",,""
"2006-05","2006","05","16.8","E","4.5","E","10.7","E","29.0","E","-4.5","","102.8","","0.0","","102.8","","0","",,"",,""
"2006-06","2006","06","22.8","E","9.7","","16.3","E","31.0","","2.0","","157.0","","0.0","","157.0","","0","",,"",,""
"2006-07","2006","07","25.4","E","12.0","E","18.8","E","30.0","E","5.5","E","117.6","","0.0","","117.6","","0","",,"",,""
"2006-08","2006","08","21.0","E","7.3","","14.2","E","27.0","E","-2.5","","87.0","I","0.0","","87.0","I","0","",,"",,""
"2006-09","2006","09","18.3","E","4.2","","11.3","E","24.5","E","-4.0","S","69.2","I","0.0","","69.2","I","0","",,"",,""
"2006-10","2006","10","9.9","","-0.7","","4.6","","20.0","S","-7.5","S","229.4","","13.0","","242.4","","0","",,"",,""
"2006-11","2006","11","6.1","E","-2.7","","1.7","E","18.0","","-13.0","","96.2","","16.0","","112.2","","0","",,"",,""
"2006-12","2006","12","-0.9","E","-11.8","E","-6.3","E","5.0","E","-27.0","E","28.6","","47.6","","76.2","","21","",,"",,""
"2007-01","2007","01","-5.4","","-19.5","","-12.5","","8.5","","-35.0","","13.6","","43.4","","57.0","","32","",,"",,""
"2007-02","2007","02","-8.0","E","-23.1","","-15.6","E","5.0","","-32.0","","0.0","","62.4","","62.4","","38","",,"",,""
"2007-03","2007","03","0.1","","-13.9","","-6.9","","11.0","","-33.0","S","11.0","","80.0","","91.0","","30","",,"",,""
"2007-04","2007","04","6.2","","-5.5","","0.4","","22.0","","-18.5","S","30.8","","101.8","","132.6","","0","",,"",,""
"2007-05","2007","05","16.7","","2.1","","9.4","","30.5","","-6.0","","54.0","","1.0","","55.0","","0","",,"",,""
"2007-06","2007","06","22.0","","7.5","","14.8","","28.5","S","2.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"2007-07","2007","07","22.8","E","9.2","E","15.7","I","28.5","E","0.0","E","155.7","I","0.0","","155.7","I","0","",,"",,""
"2007-08","2007","08","22.0","E","6.7","","14.4","E","30.5","","-1.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"2007-09","2007","09","18.9","","5.2","","12.1","","28.5","","-3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2007-10","2007","10","13.5","","1.3","E","7.4","E","23.0","S","-6.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2007-11","2007","11","1.0","E","-8.0","E","-3.5","E","13.0","","-21.0","","31.8","","126.0","I","157.8","I","78","",,"",,""
"2007-12","2007","12","-5.6","","-16.6","","-11.2","","4.0","","-33.5","","19.6","","138.0","","157.6","","79","",,"",,""
"2008-01","2008","01","-4.7","","-17.9","","-11.3","","10.5","","-39.0","","22.6","","58.0","","80.6","","75","",,"",,""
"2008-02","2008","02","-5.1","E","-19.7","","-12.4","E","7.5","","-40.5","","7.0","","113.0","","120.0","","115","",,"",,""
"2008-03","2008","03","-1.2","","-17.6","","-9.4","","7.0","","-36.0","","3.0","","130.6","","133.6","","175","",,"",,""
"2008-04","2008","04","10.1","","-3.4","E","3.2","E","20.5","","-10.0","E","68.8","","41.0","","109.8","","9","",,"",,""
"2008-05","2008","05","14.9","E","-0.2","","7.4","E","22.5","","-9.0","","29.6","I","0.0","","29.6","I","0","",,"",,""
"2008-06","2008","06","21.3","E","9.1","E","15.1","I","30.0","E","-1.5","E","168.0","I","0.0","","168.0","I","0","",,"",,""
"2008-07","2008","07","23.6","E","11.3","E","17.5","E","29.0","E","3.5","E","147.1","","0.0","","147.1","","0","",,"",,""
"2008-08","2008","08","22.4","","9.2","E","15.8","E","28.5","","3.5","","148.4","","0.0","","148.4","","0","",,"",,""
"2008-09","2008","09","18.5","","4.3","","11.4","","25.5","","-6.5","","106.2","I","0.0","","106.2","I","0","",,"",,""
"2008-10","2008","10","10.6","E","-1.6","E","4.3","E","19.9","E","-12.0","E","72.4","","15.0","","87.4","","0","",,"",,""
"2008-11","2008","11","3.9","E","-5.2","","-0.7","E","20.0","","-16.0","","65.8","","14.0","","79.8","","0","T",,"",,""
"2008-12","2008","12","-4.5","E","-17.7","","-11.1","E","12.0","","-40.0","","22.6","I","97.6","I","120.2","I","62","",,"",,""
"2009-01","2009","01","-11.3","E","-25.5","E","-18.4","E","-3.0","","-45.0","","0.0","","75.0","","75.0","","120","",,"",,""
"2009-02","2009","02","-3.8","","-17.8","E","-10.8","E","6.5","","-34.0","","27.8","","68.0","","95.8","","90","",,"",,""
"2009-03","2009","03","1.4","E","-14.4","E","-6.5","E","12.5","","-31.5","","19.4","","29.0","","48.4","","60","",,"",,""
"2009-04","2009","04","10.2","","-3.4","","3.4","","26.5","","-11.0","","92.8","","4.2","","97.0","","0","",,"",,""
"2009-05","2009","05","15.9","E","1.3","E","8.6","E","30.0","E","-6.5","E","83.6","I","0.0","","83.6","I","0","",,"",,""
"2009-06","2009","06","20.3","I","6.3","I","13.4","I","27.5","I","-2.5","I","79.4","I","0.0","I","79.4","I","0","",,"",,""
"2009-07","2009","07","21.1","E","10.3","I","15.5","I","28.5","E","2.0","I","122.8","I","0.0","I","122.8","I","","M",,"",,""
"2009-08","2009","08","23.4","E","10.7","E","17.0","E","30.0","B","0.0","E","68.8","I","0.0","I","68.8","I","0","",,"",,""
"2009-09","2009","09","17.9","I","3.3","I","10.4","I","25.0","I","-6.0","I","96.0","","0.0","","96.0","","0","",,"",,""
"2009-10","2009","10","7.4","","-2.2","","2.6","","17.0","","-12.0","","116.4","","22.0","","138.4","","0","",,"",,""
"2009-11","2009","11","6.6","","-3.6","E","1.5","E","16.0","","-10.5","","61.0","","15.8","","76.8","","14","",,"",,""
"2009-12","2009","12","-4.7","","-12.8","E","-8.8","E","3.0","S","-26.5","","40.0","","68.0","I","108.0","I","52","",,"",,""
"2010-01","2010","01","-4.4","","-14.6","E","-9.5","E","7.0","","-32.0","","21.8","","36.0","","57.8","","47","",,"",,""
"2010-02","2010","02","-2.7","","-11.4","","-7.1","","4.0","","-31.0","","1.0","","61.8","","62.8","","65","",,"",,""
"2010-03","2010","03","4.8","","-9.5","","-2.4","","13.0","","-28.0","","19.8","","45.0","","64.8","","50","",,"",,""
"2010-04","2010","04","11.6","","-1.2","","5.2","","26.0","","-7.0","","49.6","","18.0","","67.6","","0","",,"",,""
"2010-05","2010","05","18.7","E","3.8","E","11.4","E","30.0","","-5.0","E","55.8","I","0.0","","55.8","I","0","",,"",,""
"2010-06","2010","06","20.9","E","8.2","E","14.6","E","28.5","E","-0.5","","147.4","E","0.0","","147.4","E","0","",,"",,""
"2010-07","2010","07","25.7","I","13.5","I","19.7","I","33.0","I","4.0","I","61.8","I","0.0","I","61.8","I","0","",,"",,""
"2010-08","2010","08","23.8","E","10.0","","17.0","E","30.0","","2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2010-09","2010","09","17.6","E","8.0","E","13.1","E","31.0","E","-2.5","E","186.4","","0.0","","186.4","","0","",,"",,""
"2010-10","2010","10","9.4","E","0.1","E","4.7","E","18.5","E","-7.5","E","122.2","E","1.0","","123.2","E","0","",,"",,""
"2010-11","2010","11","2.6","E","-6.3","E","-1.8","E","11.5","E","-18.0","E","97.1","","18.4","I","115.5","I","8","",,"",,""
"2010-12","2010","12","-3.9","E","-13.4","E","-8.9","I","9.5","E","-28.5","E","29.2","","98.1","","127.3","","38","",,"",,""
"2011-01","2011","01","-6.9","E","-19.4","E","-13.6","E","5.0","B","-30.0","E","0.0","I","33.6","E","33.6","I","28","",,"",,""
"2011-02","2011","02","-5.0","E","-17.7","I","-10.9","I","5.5","E","-28.5","I","10.0","","105.2","E","115.2","E","50","",,"",,""
"2011-03","2011","03","0.5","E","-11.8","E","-5.3","E","9.0","E","-26.0","E","67.2","","108.9","","176.1","","72","",,"",,""
"2011-04","2011","04","7.1","","-4.7","E","1.3","E","18.5","","-15.5","E","58.2","","41.0","","99.2","","0","T",,"",,""
"2011-05","2011","05","15.5","E","3.3","E","9.3","E","24.5","E","-6.0","E","176.4","","0.0","","176.4","","0","",,"",,""
"2011-06","2011","06","21.6","E","7.9","E","14.8","E","29.5","E","-0.5","E","66.8","I","0.0","","66.8","I","0","",,"",,""
"2011-07","2011","07","24.7","E","11.5","E","18.1","I","29.5","E","5.5","E","179.1","I","0.0","","179.1","I","0","",,"",,""
"2011-08","2011","08","22.1","I","10.5","I","16.4","I","27.0","I","5.0","I","147.2","I","0.0","","147.2","I","0","",,"",,""
"2011-09","2011","09","19.6","E","6.1","E","12.7","E","24.5","B","-2.0","E","149.2","I","0.0","","149.2","I","","M",,"",,""
"2011-10","2011","10","10.7","E","2.1","E","6.4","E","24.5","E","-7.5","E","115.8","I","3.5","I","119.3","I","0","T",,"",,""
"2011-11","2011","11","7.7","I","-3.3","I","1.9","I","17.0","I","-18.0","I","57.4","E","8.0","I","65.4","I","","M",,"",,""
"2011-12","2011","12","-0.6","I","-11.7","I","-6.0","I","6.5","I","-27.0","I","63.0","I","51.9","I","109.1","I","9","",,"",,""
"2012-01","2012","01","-6.0","E","-18.5","I","-12.4","I","4.0","E","-34.0","I","14.5","","115.2","","129.7","","70","",,"",,""
"2012-02","2012","02","-2.3","I","-16.0","I","-8.1","I","4.0","I","-31.0","I","0.0","","58.5","","58.5","","80","",,"",,""
"2012-03","2012","03","5.3","E","-7.3","I","-0.2","I","22.5","E","-27.5","I","25.8","","49.4","I","75.2","I","10","",,"",,""
"2012-04","2012","04","7.9","E","-2.7","I","2.4","I","27.0","E","-12.5","I","52.2","I","33.1","","85.3","I","0","",,"",,""
"2012-05","2012","05","17.4","E","4.4","I","10.6","I","30.5","E","-5.5","I","118.2","I","0.0","","118.2","I","0","",,"",,""
"2012-06","2012","06","21.3","I","9.1","I","14.7","I","29.5","I","-1.0","I","185.8","I","0.0","","185.8","I","0","",,"",,""
"2012-07","2012","07","24.9","E","11.4","I","18.1","I","31.0","B","2.5","I","58.0","I","0.0","","58.0","I","0","",,"",,""
"2012-08","2012","08","24.1","E","11.8","E","18.2","I","29.0","B","4.0","E","156.6","E","0.0","","156.6","E","0","",,"",,""
"2012-09","2012","09","18.9","I","4.5","E","11.4","I","26.5","I","-2.5","E","104.2","E","0.0","","104.2","E","0","",,"",,""
"2012-10","2012","10","12.5","E","1.7","E","7.1","I","22.0","E","-7.5","E","158.6","I","2.0","","160.6","I","0","",,"",,""
"2012-11","2012","11","2.7","E","-6.8","E","-1.9","E","19.5","E","-20.0","E","13.8","","7.0","E","20.8","E","1","",,"",,""
"2012-12","2012","12","-1.9","E","-13.7","I","-7.5","I","6.5","E","-27.5","I","22.0","","92.0","E","114.0","E","55","",,"",,""
"2013-01","2013","01","-5.1","E","-21.0","E","-13.4","I","9.5","E","-38.5","E","28.8","","42.8","","71.6","","35","",,"",,""
"2013-02","2013","02","-4.0","E","-15.1","I","-9.4","I","3.0","B","-33.5","I","0.0","","77.6","I","77.6","I","70","",,"",,""
"2013-03","2013","03","1.2","I","-8.0","I","-4.0","I","11.5","I","-24.0","I","35.8","","67.4","I","103.2","I","35","",,"",,""
"2013-04","2013","04","8.4","","-4.4","E","1.7","E","22.5","","-13.5","E","40.2","","25.0","","65.2","","0","",,"",,""
"2013-05","2013","05","17.8","E","3.2","E","10.4","E","29.0","E","-6.0","E","186.9","I","0.0","","186.9","I","0","",,"",,""
"2013-06","2013","06","19.5","E","7.7","E","13.6","E","28.5","E","-0.5","E","173.3","I","0.0","","173.3","I","0","",,"",,""
"2013-07","2013","07","25.2","I","11.9","I","18.5","I","31.0","I","3.5","I","87.5","I","0.0","","87.5","I","0","",,"",,""
"2013-08","2013","08","22.4","E","10.1","E","16.1","E","28.0","E","3.5","E","91.6","I","0.0","","91.6","I","0","",,"",,""
"2013-09","2013","09","17.9","E","6.2","E","12.0","E","25.5","E","-2.5","E","88.9","I","0.0","","88.9","I","0","",,"",,""
"2013-10","2013","10","10.7","I","1.5","E","6.5","I","22.0","I","-6.0","E","64.6","I","6.4","I","71.0","I","0","",,"",,""
"2013-11","2013","11","2.7","I","-5.8","I","-1.0","I","17.0","I","-25.5","I","67.2","","48.0","E","115.2","E","10","",,"",,""
"2013-12","2013","12","-7.5","I","-19.2","I","-13.9","I","5.5","I","-37.0","I","2.0","I","117.5","I","119.5","I","80","",,"",,""
"2014-01","2014","01","-7.8","I","-20.5","I","-14.4","I","7.0","I","-37.5","I","34.4","","28.6","E","57.0","I","75","",,"",,""
"2014-02","2014","02","-5.9","E","-21.1","I","-13.6","I","4.0","E","-33.5","I","0.0","I","68.0","I","68.0","I","95","",,"",,""
"2014-03","2014","03","-4.8","E","-20.0","I","-12.1","I","3.0","E","-36.0","I","1.0","","113.2","","114.2","","145","",,"",,""
"2014-04","2014","04","8.9","I","-4.8","E","2.3","I","22.0","I","-18.0","E","87.8","I","16.0","","81.2","I","","M",,"",,""
"2014-05","2014","05","16.1","E","4.1","I","10.2","I","29.5","E","-4.5","I","58.8","I","0.0","","58.8","I","0","",,"",,""
"2014-06","2014","06","23.4","I","8.2","E","15.9","I","29.0","I","0.0","E","93.0","I","0.0","","93.0","I","0","",,"",,""
"2014-07","2014","07","23.9","I","11.9","E","17.7","I","30.5","I","4.0","E","162.1","I","0.0","","162.1","I","","M",,"",,""
"2014-08","2014","08","23.3","E","9.0","E","16.3","E","29.0","","0.5","E","64.2","I","0.0","","64.2","I","0","",,"",,""
"2014-09","2014","09","18.7","E","5.4","I","12.1","I","27.0","B","-5.5","I","116.2","I","0.0","","116.2","I","","M",,"",,""
"2014-10","2014","10","12.3","I","1.8","I","7.1","I","20.5","I","-4.0","I","97.4","I","0.0","","97.4","I","0","",,"",,""
"2014-11","2014","11","2.3","I","-7.0","I","-1.6","I","11.5","I","-22.0","I","44.0","I","44.4","I","88.4","I","10","",,"",,""
"2014-12","2014","12","-2.6","I","-9.3","I","-6.3","I","5.0","I","-23.0","I","40.0","I","89.5","I","86.5","I","28","",,"",,""
"2015-01","2015","01","-6.8","I","-23.1","I","-15.6","I","5.0","I","-36.5","I","12.0","I","76.5","I","85.5","I","55","",,"",,""
"2015-02","2015","02","-11.5","E","-27.4","I","-18.8","I","-4.0","E","-37.0","I","0.0","","42.3","I","42.3","I","65","",,"",,""
"2015-03","2015","03","-0.1","I","-16.5","I","-7.6","I","6.5","I","-36.0","I","0.6","I","72.6","I","73.2","I","56","",,"",,""
"2015-04","2015","04","9.9","I","-1.9","I","4.5","I","18.0","I","-15.0","I","48.0","I","12.0","I","60.0","I","0","",,"",,""
"2015-05","2015","05","18.9","I","5.4","I","12.1","I","29.0","I","-3.0","I","62.0","I","0.0","T","62.0","I","","M",,"",,""
"2015-06","2015","06","19.1","I","6.2","I","12.8","I","25.0","I","-2.0","I","80.0","I","0.0","","80.0","I","0","",,"",,""
"2015-07","2015","07","24.1","I","9.6","I","17.6","I","29.0","I","1.0","I","129.0","I","0.0","","129.0","I","0","",,"",,""
"2015-08","2015","08","24.6","I","11.6","I","18.5","I","30.0","I","5.0","I","47.8","I","0.0","","47.8","I","","M",,"",,""
"2015-09","2015","09","20.7","I","6.7","I","13.3","I","27.0","I","-5.0","I","77.4","I","0.0","","77.4","I","0","",,"",,""
"2015-10","2015","10","10.5","I","-1.9","I","4.2","I","21.0","I","-9.0","I","73.4","I","6.0","E","73.4","I","0","",,"",,""
"2015-11","2015","11","4.7","I","-4.2","I","-0.1","I","18.0","I","-21.0","I","55.9","I","3.0","I","58.9","I","3","",,"",,""
"2015-12","2015","12","1.4","E","-5.3","E","-1.9","I","11.0","E","-21.0","E","42.6","I","79.8","I","103.2","I","24","",,"",,""
