"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-05","1907","05","11.3","","4.3","","7.8","","17.2","S","0.0","","63.5","","11.7","","75.2","","","",,"",,""
"1907-06","1907","06","16.8","","8.7","","12.8","","24.4","","3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1907-07","1907","07","19.4","","12.8","","16.1","","25.0","","10.0","","110.0","","0.0","","110.0","","","",,"",,""
"1907-08","1907","08","19.0","","12.4","","15.7","","22.8","S","10.0","S","99.6","","0.0","","99.6","","","",,"",,""
"1907-09","1907","09","16.3","","10.3","","13.3","","20.6","","4.4","S","122.7","","0.0","","122.7","","","",,"",,""
"1907-10","1907","10","11.2","","4.1","","7.7","","15.6","S","-2.8","S","106.4","","1.3","","107.7","","","",,"",,""
"1907-11","1907","11","6.7","","0.3","","3.5","","13.9","","-7.2","","135.4","","0.8","","136.1","","","",,"",,""
"1907-12","1907","12","2.7","","-4.2","","-0.8","","10.6","","-12.2","","94.5","","23.9","","118.4","","","",,"",,""
"1908-01","1908","01","0.7","","-10.0","","-4.7","","10.0","","-22.8","","83.3","","25.4","","108.7","","","",,"",,""
"1908-02","1908","02","-1.2","","-10.9","","-6.1","","10.0","","-25.0","","57.2","","10.2","","67.3","","","",,"",,""
"1908-03","1908","03","2.1","","-6.2","","-2.1","","8.9","","-18.3","","68.3","","27.2","","95.5","","","",,"",,""
"1908-04","1908","04","6.7","","-1.8","","2.5","","17.8","","-11.1","","45.0","","30.2","","75.2","","","",,"",,""
"1908-05","1908","05","14.2","","6.1","","10.2","","23.3","","1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1908-06","1908","06","17.8","","10.1","","14.0","","26.1","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1908-07","1908","07","21.4","","13.6","","17.5","","29.4","","10.0","S","74.4","","0.0","","74.4","","","",,"",,""
"1908-08","1908","08","19.6","","12.8","","16.2","","24.4","","8.3","","132.3","","0.0","","132.3","","","",,"",,""
"1908-09","1908","09","18.3","","10.9","","14.6","","25.0","","3.9","","30.5","","0.0","","30.5","","","",,"",,""
"1908-10","1908","10","13.9","","6.2","","10.1","","20.0","","-1.1","","90.9","","0.5","","91.4","","","",,"",,""
"1908-11","1908","11","6.1","","0.6","","3.4","","12.8","","-5.6","S","44.2","","2.5","","46.7","","","",,"",,""
"1908-12","1908","12","0.5","","-9.1","","-4.3","","10.0","S","-20.0","","95.0","","16.8","","111.8","","","",,"",,""
"1909-01","1909","01","-0.6","","-10.9","","-5.8","","11.7","","-23.3","","99.6","","45.2","","144.8","","","",,"",,""
"1909-02","1909","02","-0.6","","-10.6","","-5.6","","8.9","","-21.7","","85.3","","42.9","","128.3","","","",,"",,""
"1909-03","1909","03","2.7","","-4.4","","-0.9","","8.3","","-13.9","","91.2","","24.4","","115.6","","","",,"",,""
"1909-04","1909","04","6.7","","-0.5","","3.1","","12.2","","-7.2","","109.0","","15.0","","124.0","","","",,"",,""
"1909-05","1909","05","13.4","","5.5","","9.5","","20.6","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1909-06","1909","06","18.7","","10.0","","14.4","","26.7","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1909-07","1909","07","19.8","","12.3","","16.1","","26.7","","9.4","S","66.3","","0.0","","66.3","","","",,"",,""
"1909-08","1909","08","21.7","","12.9","","17.3","","27.8","S","7.8","","72.6","","0.0","","72.6","","","",,"",,""
"1909-09","1909","09","16.9","","11.1","","14.0","","19.4","","6.1","","188.7","","0.0","","188.7","","","",,"",,""
"1909-10","1909","10","12.6","","6.7","","9.7","","22.8","","-1.7","","110.7","","0.3","","111.0","","","",,"",,""
"1909-11","1909","11","8.3","","1.1","","4.7","","14.4","","-6.1","","130.0","","0.8","","130.8","","","",,"",,""
"1909-12","1909","12","-0.9","","-6.1","","-3.5","","6.1","","-15.6","S","18.3","","14.5","","32.8","","","",,"",,""
"1910-01","1910","01","1.1","","-6.6","","-2.8","","11.7","","-22.2","","124.7","","5.3","","130.0","","","",,"",,""
"1910-02","1910","02","-0.6","","-9.0","","-4.8","","6.7","S","-18.9","","57.9","","46.2","","104.1","","","",,"",,""
"1910-03","1910","03","4.2","","-2.3","","1.0","","11.7","","-12.2","S","40.4","","3.3","","43.7","","","",,"",,""
"1910-04","1910","04","9.9","","3.2","","6.6","","19.4","","-3.3","S","175.5","","9.7","","185.2","","","",,"",,""
"1910-05","1910","05","13.3","","5.7","","9.5","","21.1","","-1.1","","87.1","","1.5","","88.6","","","",,"",,""
"1910-06","1910","06","17.6","","10.6","","14.1","","24.4","","3.9","","101.9","","0.0","","101.9","","","",,"",,""
"1910-07","1910","07","19.7","","12.9","","16.3","","25.0","","10.0","","98.6","","0.0","","98.6","","","",,"",,""
"1910-08","1910","08","20.1","","13.2","","16.7","","25.6","","8.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1910-09","1910","09","17.1","","10.4","","13.8","","22.8","","7.2","","51.3","","0.0","","51.3","","","",,"",,""
"1910-10","1910","10","11.6","","5.2","","8.4","","16.1","","-0.6","S","97.0","","0.0","","97.0","","","",,"",,""
"1910-11","1910","11","5.6","","0.8","","3.2","","12.2","","-3.3","S","43.2","","9.4","","52.6","","","",,"",,""
"1910-12","1910","12","-0.9","","-8.7","","-4.8","","8.9","","-19.4","","97.8","","15.7","","113.5","","","",,"",,""
"1911-01","1911","01","-0.2","","-11.6","","-5.9","","8.3","S","-25.6","","54.4","","26.9","","81.3","","","",,"",,""
"1911-02","1911","02","-4.0","","-13.6","","-8.8","","6.7","","-21.1","S","21.1","","29.7","","50.8","","","",,"",,""
"1911-03","1911","03","1.4","","-6.8","","-2.7","","7.8","","-16.7","","71.9","","48.3","","120.1","","","",,"",,""
"1911-04","1911","04","7.3","","-1.2","","3.1","","19.4","","-11.1","","14.2","","19.8","","34.0","","","",,"",,""
"1911-05","1911","05","14.8","","6.2","","10.5","","22.2","","-0.6","","9.1","","0.0","","9.1","","","",,"",,""
"1911-06","1911","06","19.6","","10.7","","15.2","","27.2","","6.7","","80.0","","0.0","","80.0","","","",,"",,""
"1911-07","1911","07","22.6","","14.3","","18.5","","27.8","","12.2","S","67.3","","0.0","","67.3","","","",,"",,""
"1911-08","1911","08","20.9","","13.7","","17.3","","26.7","S","10.0","","80.0","","0.0","","80.0","","","",,"",,""
"1911-09","1911","09","15.5","","9.3","","12.4","","21.7","","2.2","","134.1","","0.0","","134.1","","","",,"",,""
"1911-10","1911","10","11.7","","4.6","","8.2","","18.9","","-2.2","","24.9","","0.0","T","24.9","","","",,"",,""
"1911-11","1911","11","5.7","","-1.7","","2.0","","14.4","","-8.9","S","99.1","","4.8","","103.9","","","",,"",,""
"1911-12","1911","12","1.7","","-4.7","","-1.5","","11.1","","-16.1","","55.4","","19.6","","74.9","","","",,"",,""
"1912-01","1912","01","-5.8","","-14.8","","-10.3","","7.8","","-25.0","","22.1","","55.4","","77.5","","","",,"",,""
"1912-02","1912","02","-2.2","","-10.5","","-6.4","","6.7","","-24.4","","1.3","","49.0","","50.3","","","",,"",,""
"1912-03","1912","03","1.9","","-5.5","","-1.8","","9.4","S","-16.1","","69.6","","22.4","","91.9","","","",,"",,""
"1912-04","1912","04","7.2","","-0.6","","3.3","","13.9","","-8.3","","70.6","","14.7","","85.3","","","",,"",,""
"1912-05","1912","05","13.1","","5.9","","9.5","","20.0","","1.1","","190.2","","0.0","","190.2","","","",,"",,""
"1912-06","1912","06","17.3","","9.1","","13.2","","24.4","","4.4","S","67.3","","0.0","","67.3","","","",,"",,""
"1912-07","1912","07","19.0","","12.5","","15.8","","25.6","","7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1912-08","1912","08","18.3","","11.9","","15.1","","23.3","","7.8","","146.1","","0.0","","146.1","","","",,"",,""
"1912-09","1912","09","16.3","","9.3","","12.8","","21.7","","3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1912-10","1912","10","12.0","","5.9","","9.0","","20.0","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1912-11","1912","11","6.1","","0.1","","3.1","","14.4","S","-6.1","","89.7","","10.2","","99.8","","","",,"",,""
"1912-12","1912","12","2.3","","-5.9","","-1.8","","11.7","","-15.6","","169.2","","18.3","","187.5","","","",,"",,""
"1913-01","1913","01","2.9","","-6.8","","-2.0","","11.1","","-18.3","S","92.5","","16.3","","108.7","","","",,"",,""
"1913-02","1913","02","-4.5","","-13.2","","-8.9","","7.8","","-23.9","","7.1","","61.7","","68.8","","","",,"",,""
"1913-03","1913","03","4.2","","-2.9","","0.7","","11.1","S","-20.6","","171.2","","22.1","","193.3","","","",,"",,""
"1913-04","1913","04","8.1","","1.1","","4.6","","16.1","S","-7.2","","70.1","","3.3","","73.4","","","",,"",,""
"1913-05","1913","05","11.1","","4.4","","7.8","","18.9","","-0.6","","92.5","","0.0","T","92.5","","","",,"",,""
"1913-06","1913","06","17.1","","9.2","","13.2","","23.3","","5.0","","14.2","","0.0","","14.2","","","",,"",,""
"1913-07","1913","07","19.6","","12.9","","16.3","","26.7","","11.1","","90.2","","0.0","","90.2","","","",,"",,""
"1913-08","1913","08","18.6","","12.5","","15.6","","25.0","","8.3","","70.1","","0.0","","70.1","","","",,"",,""
"1913-09","1913","09","16.0","","9.3","","12.7","","21.1","","2.2","","54.4","","0.0","","54.4","","","",,"",,""
"1913-10","1913","10","15.3","","10.2","","12.8","","20.6","","-1.1","","151.1","","0.0","T","151.1","","","",,"",,""
"1913-11","1913","11","7.7","","0.8","","4.3","","16.7","","-11.1","","33.8","","1.0","","34.8","","","",,"",,""
"1913-12","1913","12","2.1","","-5.4","","-1.7","","10.0","","-12.8","S","66.8","","27.9","","94.7","","","",,"",,""
"1914-01","1914","01","-3.2","","-12.4","","-7.8","","8.3","","-23.3","","34.3","","38.9","","73.2","","","",,"",,""
"1914-02","1914","02","-4.5","","-14.3","","-9.4","","6.7","","-28.9","","12.7","","40.9","","53.6","","","",,"",,""
"1914-03","1914","03","2.6","","-3.5","","-0.5","","9.4","","-12.8","","33.3","","26.4","","59.7","","","",,"",,""
"1914-04","1914","04","5.3","","-1.9","","1.7","","15.6","","-8.9","S","104.9","","30.2","","135.1","","","",,"",,""
"1914-05","1914","05","13.1","","4.7","","8.9","","25.6","","-2.2","","14.7","","0.3","","15.0","","","",,"",,""
"1914-06","1914","06","16.7","","8.6","","12.7","","27.2","","2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1914-07","1914","07","19.4","","11.3","","15.4","","24.4","S","8.3","","64.0","","0.0","","64.0","","","",,"",,""
"1914-08","1914","08","19.2","","12.3","","15.8","","23.9","","8.3","S","74.4","","0.0","","74.4","","","",,"",,""
"1914-09","1914","09","17.2","","10.2","","13.7","","25.0","","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1914-10","1914","10","13.2","","5.6","","9.4","","23.3","","-4.4","","75.4","","0.0","T","75.4","","","",,"",,""
"1914-11","1914","11","5.9","","-2.3","","1.8","","13.9","","-12.2","","83.8","","10.7","","94.5","","","",,"",,""
"1914-12","1914","12","-0.6","","-8.9","","-4.8","","10.0","","-23.3","","48.3","","17.8","","65.8","","","",,"",,""
"1915-01","1915","01","0.1","","-8.5","","-4.2","","10.0","","-22.8","","129.0","","18.0","","147.1","","","",,"",,""
"1915-02","1915","02","0.6","","-7.5","","-3.5","","8.3","","-23.9","","67.6","","20.1","","87.6","","","",,"",,""
"1915-03","1915","03","2.1","","-5.6","","-1.8","","11.1","","-12.8","","2.5","","7.9","","10.4","","","",,"",,""
"1915-04","1915","04","7.4","","1.1","","4.3","","17.8","","-4.4","","83.8","","19.8","","103.6","","","",,"",,""
"1915-05","1915","05","12.1","","4.3","","8.2","","20.6","","0.0","","118.6","","1.5","","120.1","","","",,"",,""
"1915-06","1915","06","17.2","","9.2","","13.2","","23.3","","3.9","","154.2","","0.0","","154.2","","","",,"",,""
"1915-07","1915","07","20.2","","11.9","","16.1","","26.7","","10.0","S","113.0","","0.0","","113.0","","","",,"",,""
"1915-08","1915","08","19.8","","12.4","","16.1","","23.9","S","7.2","","87.9","","0.0","","87.9","","","",,"",,""
"1915-09","1915","09","18.1","","9.9","","14.0","","26.1","","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1915-10","1915","10","12.6","","5.8","","9.2","","17.2","S","0.0","","78.2","","0.0","","78.2","","","",,"",,""
"1915-11","1915","11","5.9","","0.8","","3.4","","11.1","S","-4.4","","73.4","","10.7","","84.1","","","",,"",,""
"1915-12","1915","12","0.9","","-4.9","","-2.0","","10.0","","-13.3","","90.4","","35.8","","126.2","","","",,"",,""
"1916-01","1916","01","-1.6","","-11.1","","-6.4","","7.2","","-22.8","","21.6","","49.8","","71.4","","","",,"",,""
"1916-02","1916","02","-3.2","","-11.8","","-7.5","","7.8","","-24.4","","18.0","","45.0","","63.0","","","",,"",,""
"1916-03","1916","03","-0.6","","-9.2","","-4.9","","11.7","","-16.1","S","1.5","","56.6","","58.2","","","",,"",,""
"1916-04","1916","04","9.2","","0.6","","4.9","","15.0","","-4.4","","42.2","","20.8","","63.0","","","",,"",,""
"1916-05","1916","05","13.0","","4.8","","8.9","","17.8","S","1.1","S","46.0","","0.0","","46.0","","","",,"",,""
"1916-06","1916","06","17.3","","9.4","","13.4","","23.3","","4.4","","135.4","","0.0","","135.4","","","",,"",,""
"1916-07","1916","07","18.9","","11.3","","15.1","","25.0","","8.9","","139.7","","0.0","","139.7","","","",,"",,""
"1916-08","1916","08","20.2","","11.9","","16.1","","26.7","S","8.3","","42.9","","0.0","","42.9","","","",,"",,""
"1916-09","1916","09","17.4","","9.3","","13.4","","26.7","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1916-10","1916","10","12.6","","4.7","","8.7","","23.9","","-1.1","S","109.5","","0.0","","109.5","","","",,"",,""
"1916-11","1916","11","4.4","","-2.7","","0.9","","12.2","","-12.8","","36.3","","28.4","","64.8","","","",,"",,""
"1916-12","1916","12","-0.1","","-6.5","","-3.3","","10.0","","-18.3","","76.2","","53.8","","130.0","","","",,"",,""
"1917-01","1917","01","-3.1","","-12.3","","-7.7","","8.3","","-23.3","S","72.9","","36.8","","109.7","","","",,"",,""
"1917-02","1917","02","-3.2","","-13.8","","-8.5","","5.6","","-27.2","","38.4","","49.5","","87.9","","","",,"",,""
"1917-03","1917","03","2.1","","-5.7","","-1.8","","8.3","","-15.0","","72.6","","27.2","","99.8","","","",,"",,""
"1917-04","1917","04","6.9","","-0.6","","3.2","","12.8","S","-5.6","S","73.2","","29.0","","102.1","","","",,"",,""
"1917-05","1917","05","9.7","","2.6","","6.2","","17.2","","-3.3","","101.1","","2.5","","103.6","","","",,"",,""
"1917-06","1917","06","16.4","","8.6","","12.5","","22.8","","4.4","S","137.4","","0.0","","137.4","","","",,"",,""
"1917-07","1917","07","19.6","","11.9","","15.8","","30.0","","8.9","","33.3","","0.0","","33.3","","","",,"",,""
"1917-08","1917","08","21.4","","13.3","","17.4","","28.9","","10.0","","110.2","","0.0","","110.2","","","",,"",,""
"1917-09","1917","09","17.4","","8.1","","12.8","","25.6","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1917-10","1917","10","11.6","","4.6","","8.1","","17.2","","1.1","S","200.9","","0.0","","200.9","","","",,"",,""
"1917-11","1917","11","2.8","","-3.4","","-0.3","","10.6","","-14.4","","64.0","","21.6","","85.6","","","",,"",,""
"1917-12","1917","12","-3.5","","-12.9","","-8.2","","8.3","","-28.9","","27.4","","50.0","","77.7","","","",,"",,""
"1918-01","1918","01","-5.4","","-14.2","","-9.8","","3.3","","-25.6","","15.0","","79.5","","94.5","","","",,"",,""
"1918-02","1918","02","-3.0","","-13.5","","-8.3","","8.9","","-25.6","","56.1","","61.0","","117.1","","","",,"",,""
"1918-03","1918","03","0.1","","-8.7","","-4.3","","12.8","","-22.2","","0.3","","73.4","","73.7","","","",,"",,""
"1918-04","1918","04","9.1","","-1.0","","4.1","","16.1","","-7.2","","60.7","","4.6","","65.3","","","",,"",,""
"1918-05","1918","05","13.1","","5.3","","9.2","","17.8","S","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1918-06","1918","06","17.1","","8.1","","12.6","","27.2","","4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1918-07","1918","07","19.5","","12.4","","16.0","","28.3","","10.0","S","133.4","","0.0","","133.4","","","",,"",,""
"1918-08","1918","08","18.9","","11.8","","15.4","","26.1","S","8.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1918-09","1918","09","16.7","","9.6","","13.2","","23.9","","2.8","","177.8","","0.0","","177.8","","","",,"",,""
"1918-10","1918","10","11.9","","4.9","","8.4","","17.8","","0.0","S","166.6","","0.0","","166.6","","","",,"",,""
"1918-11","1918","11","5.7","","-0.4","","2.7","","12.8","","-10.0","","116.6","","19.1","","135.6","","","",,"",,""
"1918-12","1918","12","-0.4","","-7.1","","-3.8","","8.3","S","-16.1","","45.2","","33.8","","79.0","","","",,"",,""
"1919-01","1919","01","-0.8","","-9.6","","-5.2","","7.8","","-25.0","","113.0","","29.5","","142.5","","","",,"",,""
"1919-02","1919","02","-0.7","","-7.4","","-4.1","","4.4","","-15.0","","15.2","","32.0","","47.2","","","",,"",,""
"1919-03","1919","03","4.3","","-3.4","","0.5","","12.2","","-15.6","","76.5","","5.3","","81.8","","","",,"",,""
"1919-04","1919","04","6.8","","0.2","","3.5","","11.7","","-6.1","","86.6","","24.4","","111.0","","","",,"",,""
"1919-05","1919","05","14.2","","5.2","","9.7","","23.3","","1.7","S","100.1","","0.0","","100.1","","","",,"",,""
"1919-06","1919","06","18.3","","8.8","","13.6","","28.9","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1919-07","1919","07","20.0","","11.5","","15.8","","27.8","","8.3","","114.8","","0.0","","114.8","","","",,"",,""
"1919-08","1919","08","19.0","","11.3","","15.2","","25.6","","8.3","","89.9","","0.0","","89.9","","","",,"",,""
"1919-09","1919","09","16.7","","9.6","","13.2","","23.9","","3.9","","122.2","","0.0","","122.2","","","",,"",,""
"1919-10","1919","10","10.9","","3.8","","7.4","","17.8","","-4.4","","91.7","","6.4","","98.0","","","",,"",,""
"1919-11","1919","11","5.9","","-0.4","","2.8","","11.1","S","-10.0","","136.1","","16.0","","152.1","","","",,"",,""
"1919-12","1919","12","-2.6","","-12.2","","-7.4","","7.8","","-27.2","","50.0","","40.4","","90.4","","","",,"",,""
"1920-01","1920","01","-6.9","","-17.4","","-12.2","","2.8","","-28.9","","6.1","","81.0","","87.1","","","",,"",,""
"1920-02","1920","02","-2.3","","-10.1","","-6.2","","6.7","","-26.7","","69.1","","131.6","","200.7","","","",,"",,""
"1920-03","1920","03","3.2","","-5.5","","-1.2","","14.4","","-22.8","","180.1","","24.1","","204.2","","","",,"",,""
"1920-04","1920","04","7.3","","-0.7","","3.3","","16.7","","-6.1","","108.7","","18.5","","127.3","","","",,"",,""
"1920-05","1920","05","13.6","","4.4","","9.0","","23.3","","-1.1","","39.6","","0.0","T","39.6","","","",,"",,""
"1920-06","1920","06","17.7","","8.9","","13.3","","23.9","S","6.7","S","82.3","","0.0","","82.3","","","",,"",,""
"1920-07","1920","07","20.1","","11.7","","15.9","","28.3","","10.0","S","75.7","","0.0","","75.7","","","",,"",,""
"1920-08","1920","08","20.6","","12.9","","16.8","","26.1","","10.6","S","123.2","","0.0","","123.2","","","",,"",,""
"1920-09","1920","09","17.6","","9.9","","13.8","","26.1","","3.3","S","79.5","","0.0","","79.5","","","",,"",,""
"1920-10","1920","10","14.7","","7.1","","10.9","","19.4","","1.7","","81.5","","0.0","","81.5","","","",,"",,""
"1920-11","1920","11","4.3","","-2.7","","0.8","","13.9","","-10.0","","65.3","","24.6","","89.9","","","",,"",,""
"1920-12","1920","12","-0.3","","-6.4","","-3.4","","10.6","","-22.2","","89.7","","29.7","","119.4","","","",,"",,""
"1921-01","1921","01","-1.4","","-10.8","","-6.1","","8.3","","-20.6","","43.2","","37.1","","80.3","","","",,"",,""
"1921-02","1921","02","-1.2","","-10.9","","-6.1","","7.8","","-20.6","","38.1","","40.4","","78.5","","","",,"",,""
"1921-03","1921","03","5.3","","-2.9","","1.2","","13.3","","-12.8","S","105.9","","12.2","","118.1","","","",,"",,""
"1921-04","1921","04","9.9","","1.6","","5.8","","23.9","","-6.7","","106.7","","4.8","","111.5","","","",,"",,""
"1921-05","1921","05","15.7","","5.2","","10.5","","26.1","","-1.1","","45.7","","0.0","T","45.7","","","",,"",,""
"1921-06","1921","06","17.8","","9.1","","13.5","","26.7","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1921-07","1921","07","20.8","","12.3","","16.6","","26.7","","8.9","","42.4","","0.0","","42.4","","","",,"",,""
"1921-08","1921","08","20.1","","11.2","","15.7","","25.0","","8.3","","61.5","","0.0","","61.5","","","",,"",,""
"1921-09","1921","09","19.1","","9.9","","14.5","","30.6","","3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1921-10","1921","10","13.6","","5.3","","9.5","","21.7","","-4.4","","62.7","","0.0","T","62.7","","","",,"",,""
"1921-11","1921","11","3.0","","-2.9","","0.1","","12.2","","-11.1","S","122.7","","50.0","","172.7","","","",,"",,""
"1921-12","1921","12","0.1","","-8.7","","-4.3","","11.1","","-21.1","","28.4","","48.3","","76.7","","","",,"",,""
"1922-01","1922","01","-2.8","","-13.1","","-8.0","","6.7","","-25.0","","31.2","","54.1","","85.3","","","",,"",,""
"1922-02","1922","02","-1.8","","-11.2","","-6.5","","7.2","","-25.6","","17.3","","56.9","","74.2","","","",,"",,""
"1922-03","1922","03","3.7","","-4.3","","-0.3","","12.2","","-18.3","","73.9","","9.7","","83.6","","","",,"",,""
"1922-04","1922","04","7.9","","0.6","","4.3","","15.6","","-2.8","S","63.0","","0.3","","63.2","","","",,"",,""
"1922-05","1922","05","14.7","","5.2","","10.0","","23.9","","0.6","S","66.8","","0.0","T","66.8","","","",,"",,""
"1922-06","1922","06","18.6","","9.7","","14.2","","25.0","S","6.7","S","78.0","","0.0","","78.0","","","",,"",,""
"1922-07","1922","07","19.2","","12.0","","15.6","","25.0","","8.3","","103.4","","0.0","","103.4","","","",,"",,""
"1922-08","1922","08","19.4","","12.3","","15.9","","25.6","","8.3","","264.7","","0.0","","264.7","","","",,"",,""
"1922-09","1922","09","16.4","","8.8","","12.6","","24.4","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1922-10","1922","10","11.2","","3.9","","7.6","","22.2","","-3.9","S","129.0","","0.3","","129.3","","","",,"",,""
"1922-11","1922","11","4.2","","-1.7","","1.3","","9.4","","-7.2","","51.1","","11.9","","63.0","","","",,"",,""
"1922-12","1922","12","-1.7","","-11.3","","-6.5","","7.2","","-25.6","","27.2","","100.8","","128.0","","","",,"",,""
"1923-01","1923","01","-5.4","","-13.5","","-9.5","","6.1","","-26.1","","47.5","","94.2","","141.7","","","",,"",,""
"1923-02","1923","02","-6.4","","-16.1","","-11.3","","1.7","","-24.4","","0.0","","51.8","","51.8","","","",,"",,""
"1923-03","1923","03","-1.8","","-10.6","","-6.2","","6.7","","-22.8","","31.0","","94.5","","125.5","","","",,"",,""
"1923-04","1923","04","5.9","","-1.5","","2.2","","17.8","","-13.9","","108.7","","18.5","","127.3","","","",,"",,""
"1923-05","1923","05","13.1","","4.3","","8.7","","22.8","","0.6","S","65.3","","0.0","","65.3","","","",,"",,""
"1923-06","1923","06","17.6","","8.1","","12.9","","21.7","S","6.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1923-07","1923","07","20.2","","10.7","","15.5","","29.4","","8.3","S","53.3","","0.0","","53.3","","","",,"",,""
"1923-08","1923","08","18.9","","10.0","","14.5","","26.1","","5.6","","103.1","","0.0","","103.1","","","",,"",,""
"1923-09","1923","09","16.9","","8.9","","12.9","","22.8","","5.6","","66.5","","0.0","","66.5","","","",,"",,""
"1923-10","1923","10","13.2","","5.3","","9.3","","18.9","","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1923-11","1923","11","7.7","","0.7","","4.2","","14.4","","-9.4","","115.6","","0.0","","115.6","","","",,"",,""
"1923-12","1923","12","2.9","","-3.9","","-0.5","","11.1","","-15.0","","91.2","","61.5","","152.7","","","",,"",,""
"1924-01","1924","01","-0.6","","-12.3","","-6.5","","9.4","","-28.3","","80.8","","53.1","","133.9","","","",,"",,""
"1924-02","1924","02","-4.3","","-12.9","","-8.6","","2.8","","-19.4","","0.0","","52.6","","52.6","","","",,"",,""
"1924-03","1924","03","2.8","","-3.8","","-0.5","","10.0","","-13.3","","6.4","","50.3","","56.6","","","",,"",,""
"1924-04","1924","04","6.3","","-0.9","","2.7","","13.3","","-4.4","","48.8","","33.3","","82.0","","","",,"",,""
"1924-05","1924","05","13.2","","4.5","","8.9","","18.3","","0.0","","107.2","","0.0","","107.2","","","",,"",,""
"1924-06","1924","06","18.1","","8.7","","13.4","","23.9","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1924-07","1924","07","20.8","","10.9","","15.9","","28.3","","8.9","","43.4","","0.0","","43.4","","","",,"",,""
"1924-08","1924","08","20.9","","12.2","","16.6","","26.1","","9.4","S","169.9","","0.0","","169.9","","","",,"",,""
"1924-09","1924","09","16.7","","8.9","","12.8","","21.1","","3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1924-10","1924","10","12.6","","4.4","","8.5","","19.4","","-2.2","","56.4","","0.0","T","56.4","","","",,"",,""
"1924-11","1924","11","6.9","","0.5","","3.7","","14.4","","-10.0","","54.6","","22.9","","77.5","","","",,"",,""
"1924-12","1924","12","-3.2","","-10.6","","-6.9","","10.0","","-22.8","S","65.3","","25.1","","90.4","","","",,"",,""
"1925-01","1925","01","-6.9","","-15.8","","-11.4","","5.6","","-28.3","","30.7","","89.2","","119.9","","","",,"",,""
"1925-02","1925","02","1.6","","-6.5","","-2.5","","9.4","","-22.2","","58.7","","17.8","","76.5","","","",,"",,""
"1925-03","1925","03","4.9","","-2.8","","1.1","","16.7","","-12.8","","102.4","","21.1","","123.4","","","",,"",,""
"1925-04","1925","04","8.3","","-0.4","","4.0","","17.8","","-5.6","S","63.8","","13.2","","77.0","","","",,"",,""
"1925-05","1925","05","12.3","","4.4","","8.4","","17.2","","1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1925-06","1925","06","18.2","","9.4","","13.8","","31.7","","6.7","","127.3","","0.0","","127.3","","","",,"",,""
"1925-07","1925","07","20.2","","11.7","","16.0","","25.6","","7.8","","84.8","","0.0","","84.8","","","",,"",,""
"1925-08","1925","08","21.2","","12.4","","16.8","","28.9","","8.3","S","69.1","","0.0","","69.1","","","",,"",,""
"1925-09","1925","09","15.9","","8.6","","12.3","","26.1","","1.1","","140.5","","0.0","","140.5","","","",,"",,""
"1925-10","1925","10","9.1","","2.0","","5.6","","14.4","","-6.7","","213.6","","0.0","T","213.6","","","",,"",,""
