"Station Name","MINTO"
"Province","NEW BRUNSWICK"
"Latitude","46.03"
"Longitude","-66.03"
"Elevation","22.90"
"Climate Identifier","8103000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-06","1972","06","20.8","","11.1","","16.0","","27.2","","3.3","S","120.9","","0.0","","120.9","","0","",,"",,""
"1972-07","1972","07","23.4","","14.1","","18.8","","29.4","","7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-08","1972","08","23.8","","13.3","","18.6","","27.8","","6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-09","1972","09","20.0","","9.7","","14.9","","26.7","","1.1","","105.2","E","0.0","","105.2","E","0","",,"",,""
"1972-10","1972","10","10.8","","2.3","","6.6","","20.6","","-5.6","S","111.5","","0.0","","111.5","","","M",,"",,""
"1972-11","1972","11","3.3","","-3.4","","-0.1","","11.1","","-11.7","","91.9","","5.1","","97.0","","","M",,"",,""
"1972-12","1972","12","-3.7","","-14.8","","-9.3","","11.1","","-29.4","","74.2","","123.2","","197.4","","","M",,"",,""
"1973-01","1973","01","-2.9","","-13.9","","-8.4","","9.4","","-31.1","","37.8","","66.0","","103.9","","","M",,"",,""
"1973-02","1973","02","-2.3","","-13.7","","-8.0","","8.9","","-34.4","","18.0","","62.2","E","80.3","E","","M",,"",,""
"1973-03","1973","03","5.6","","-4.9","","0.4","","15.0","","-25.0","","","M","7.6","","","M","","M",,"",,""
"1973-04","1973","04","9.8","","0.1","","5.0","","23.3","","-6.7","","90.4","","16.5","","106.9","","","M",,"",,""
"1973-05","1973","05","13.6","","5.8","","9.7","","21.1","S","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-06","1973","06","22.8","","12.3","","17.6","","28.3","S","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-07","1973","07","26.6","","16.4","","21.5","","32.2","S","11.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-08","1973","08","25.0","","15.2","","20.1","","30.6","","6.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1973-09","1973","09","19.2","","8.5","","13.9","","27.8","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-10","1973","10","13.4","","3.9","","8.7","","22.2","","-6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1973-11","1973","11","4.4","","-2.4","","1.0","","13.3","","-10.0","S","98.3","","2.5","","100.8","","0","",,"",,""
"1973-12","1973","12","4.5","","-5.7","","-0.6","","13.9","S","-15.0","S","130.0","","7.6","","137.7","","","M",,"",,""
"1974-01","1974","01","-3.7","","-14.9","","-9.3","","10.6","","-30.6","","61.2","","41.9","","103.1","","","M",,"",,""
"1974-02","1974","02","-2.1","","-13.1","","-7.6","","8.9","","-22.2","","49.3","","22.9","","72.1","","","M",,"",,""
"1974-03","1974","03","2.8","","-7.7","","-2.5","","15.6","","-19.4","","45.0","","33.0","","78.0","","","M",,"",,""
"1974-04","1974","04","8.6","","-0.7","","4.0","","18.9","","-6.7","","59.7","","27.7","","87.4","","","M",,"",,""
"1974-05","1974","05","12.7","","2.8","","7.8","","23.3","","-5.0","","63.8","","0.0","","63.8","","","M",,"",,""
"1974-06","1974","06","22.8","","10.9","","16.9","","31.7","","5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-07","1974","07","24.1","","13.6","","18.9","","30.0","","8.9","S","137.9","","0.0","","137.9","","0","",,"",,""
"1974-08","1974","08","25.4","","14.2","","19.8","","32.2","","9.4","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-09","1974","09","18.8","","8.7","","13.8","","26.1","","-1.1","","144.3","","0.0","","144.3","","0","",,"",,""
"1974-10","1974","10","11.7","","0.7","","6.2","","23.3","S","-5.6","S","57.9","","16.5","","73.2","","0","",,"",,""
"1974-11","1974","11","6.9","","-1.9","","2.5","","13.9","","-10.6","","32.5","","45.7","","78.2","","","M",,"",,""
"1974-12","1974","12","0.4","","-8.1","","-3.9","","11.1","","-16.7","S","113.0","","7.6","","120.7","","","M",,"",,""
"1975-01","1975","01","-1.9","","-14.6","","-8.3","","8.9","","-31.1","","29.7","","88.9","","118.6","","","M",,"",,""
"1975-02","1975","02","-4.1","","-18.3","","-11.2","","","M","-31.1","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","3.1","","-9.7","","-3.3","","13.3","S","-27.2","","62.7","","86.4","","149.1","","","M",,"",,""
"1975-04","1975","04","8.1","","-1.4","","3.4","","14.4","S","-11.1","S","10.7","","47.5","","58.2","","","M",,"",,""
"1975-05","1975","05","15.2","E","5.2","","10.2","E","22.8","","-2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1975-06","1975","06","22.6","","11.0","","16.8","","33.9","S","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-07","1975","07","26.9","","16.6","","21.8","","33.3","S","10.6","","129.3","","0.0","","129.3","","0","",,"",,""
"1975-08","1975","08","24.3","","13.8","","19.1","","34.4","","6.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1975-09","1975","09","18.8","","9.7","","14.3","","24.4","","2.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-10","1975","10","13.8","","3.6","","8.7","","21.7","","-3.3","","77.2","","0.0","","77.2","","","M",,"",,""
"1975-11","1975","11","8.9","","0.1","","4.5","","18.9","S","-11.1","","166.6","","13.2","","179.8","","","M",,"",,""
"1975-12","1975","12","-0.4","","-11.8","","-6.1","","12.8","","-33.3","","66.5","","52.6","","119.1","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","-23.3","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","3.2","","-8.7","","-2.8","","12.8","","-26.1","","11.4","","3.3","","14.7","","","M",,"",,""
"1976-04","1976","04","10.4","","-0.2","","5.1","","20.0","S","-7.2","","60.2","","5.1","","65.3","","0","",,"",,""
"1976-05","1976","05","16.7","","6.3","","11.5","","28.9","S","1.1","S","94.5","","0.0","","94.5","","0","",,"",,""
"1976-06","1976","06","24.8","","12.1","","18.5","","35.0","","2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-07","1976","07","24.1","","13.8","","19.0","","33.3","","7.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1976-08","1976","08","26.0","","14.0","","20.0","","35.0","","6.1","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-09","1976","09","18.8","","9.9","","14.4","","27.8","","1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-10","1976","10","12.4","","2.3","","7.4","","21.7","","-5.6","","166.9","","0.0","T","166.9","","0","",,"",,""
"1976-11","1976","11","4.3","","-3.2","","0.6","","10.6","","-8.9","S","46.0","","0.0","","46.0","","0","",,"",,""
"1976-12","1976","12","-3.0","","-14.4","","-8.7","","10.6","","-26.1","","71.1","","69.9","","141.0","","18","",,"",,""
"1977-01","1977","01","-4.0","","-17.6","","-10.8","","5.0","S","-28.9","","45.2","","47.2","","92.4","","","M",,"",,""
"1977-02","1977","02","-2.2","","-13.8","","-8.0","","4.4","","-27.8","","22.6","","58.9","","81.5","","","M",,"",,""
"1977-03","1977","03","5.0","","-4.2","","0.4","","15.6","","-17.2","","46.3","","44.4","","90.7","","0","",,"",,""
"1977-04","1977","04","9.2","","-1.9","","3.7","","21.5","S","-10.5","","10.0","","12.4","","22.4","","0","",,"",,""
"1977-05","1977","05","18.0","","4.7","","11.4","","35.0","","-4.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1977-06","1977","06","18.5","","11.1","","14.8","","27.0","S","7.0","","205.7","","0.0","","205.7","","0","",,"",,""
"1977-07","1977","07","25.9","","14.1","","20.0","","33.5","","8.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1977-08","1977","08","24.3","","14.0","","19.2","","34.0","","8.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1977-09","1977","09","17.9","","8.7","","13.3","","25.5","","0.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1977-10","1977","10","12.9","","4.1","","8.5","","18.0","S","-2.5","","196.0","","0.0","","196.0","","0","",,"",,""
"1977-11","1977","11","7.3","","-0.3","","3.5","","19.0","","-11.0","","66.9","","1.0","","67.9","","0","",,"",,""
"1977-12","1977","12","-0.7","","-9.0","","-4.9","","12.0","","-27.5","","15.5","","73.5","","89.0","","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-1.8","","-15.0","","-8.4","","5.5","","-32.0","","6.3","","14.0","","20.3","","0","",,"",,""
"1978-03","1978","03","2.7","","-8.5","","-2.9","","9.5","","-19.0","","37.8","","17.0","","54.8","","0","",,"",,""
"1978-04","1978","04","7.6","","-1.9","","2.9","","13.0","S","-17.0","","56.0","","26.0","","82.0","","0","",,"",,""
"1978-05","1978","05","18.5","","6.0","","12.3","","27.0","S","-2.5","","35.9","","0.0","","35.9","","0","",,"",,""
"1978-06","1978","06","21.3","","11.4","","16.4","","28.0","S","2.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1978-07","1978","07","25.3","","14.4","","19.9","","31.5","","8.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1978-08","1978","08","25.4","","12.9","","19.2","","32.5","","4.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1978-09","1978","09","18.0","","6.7","","12.4","","28.5","","-1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-10","1978","10","12.0","","3.7","","7.9","","20.0","S","-5.0","","168.1","","0.0","","168.1","","0","",,"",,""
"1978-11","1978","11","6.3","","-4.1","","1.1","","15.5","","-17.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1978-12","1978","12","-1.3","","-12.1","","-6.7","","6.0","","-24.0","","31.2","","47.0","","78.2","","0","",,"",,""
"1979-01","1979","01","-1.2","","-10.6","","-5.9","","11.0","S","-26.0","","105.7","","44.0","","149.7","","0","",,"",,""
"1979-02","1979","02","-5.1","","-13.5","","-9.3","","4.0","S","-26.0","","27.8","","31.0","","58.8","","0","",,"",,""
"1979-03","1979","03","4.6","","-4.1","","0.3","","14.0","","-18.0","","108.9","","9.0","","117.9","","0","",,"",,""
"1979-04","1979","04","8.8","","0.7","","4.8","","18.0","","-7.0","","88.6","","13.0","","101.6","","0","",,"",,""
"1979-05","1979","05","16.5","","8.4","","12.5","","23.0","","-2.0","","212.5","","0.0","","212.5","","0","",,"",,""
"1979-06","1979","06","21.5","","11.5","","16.5","","33.0","","-3.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1979-07","1979","07","26.0","","15.7","","20.9","","32.5","","8.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1979-08","1979","08","22.4","","13.8","","18.1","","31.5","S","8.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1979-09","1979","09","20.1","","9.1","","14.6","","27.0","","0.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1979-10","1979","10","12.3","","5.4","","8.9","","22.0","","-1.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1979-11","1979","11","8.4","E","1.1","","4.8","E","","M","-9.5","","126.0","","1.0","","127.0","","0","",,"",,""
"1979-12","1979","12","0.3","E","-7.9","","-3.8","E","12.0","","-22.5","","85.1","","26.0","","111.1","","0","",,"",,""
"1980-01","1980","01","-2.5","","-11.5","","-7.0","","9.5","S","-21.0","","19.0","","10.0","","29.0","","0","",,"",,""
"1980-02","1980","02","-2.2","","-15.1","E","-8.7","E","7.0","","-26.0","","0.0","","24.0","","24.0","","0","",,"",,""
"1980-03","1980","03","2.3","","-7.9","","-2.8","","10.5","","-29.0","","71.9","","26.5","","98.4","","0","",,"",,""
"1980-04","1980","04","10.0","","0.7","E","5.4","E","15.0","S","-8.0","E","102.3","","0.0","","102.3","","0","",,"",,""
"1980-05","1980","05","","M","5.3","","","M","","M","-1.5","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1980-06","1980","06","","M","10.2","","","M","","M","5.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1980-07","1980","07","23.4","E","14.5","","19.0","E","29.0","","6.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1980-08","1980","08","25.0","","14.7","","19.9","","32.5","","7.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1980-09","1980","09","18.2","","7.6","","12.9","","27.5","","-2.5","S","151.6","","0.0","","151.6","","0","",,"",,""
"1980-10","1980","10","11.3","","3.7","","7.5","","19.0","","-4.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-3.1","","-15.0","","-9.1","","6.5","","-33.0","","37.1","","50.0","","87.1","","0","",,"",,""
"1981-01","1981","01","-6.4","","-17.1","","-11.8","","7.5","","-30.5","","22.0","","98.5","","120.5","","0","",,"",,""
"1981-02","1981","02","3.2","","-6.5","E","-1.7","E","11.0","","-20.0","","48.3","","21.0","","69.3","","0","",,"",,""
"1981-03","1981","03","3.9","","-3.9","","0.0","","12.0","S","-10.0","","27.5","","32.0","E","59.5","E","","M",,"",,""
"1981-04","1981","04","9.7","","0.3","","5.0","","19.5","","-10.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1981-05","1981","05","17.7","","6.9","","12.3","","26.0","S","-1.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1981-06","1981","06","21.2","","11.6","","16.4","","27.5","","4.5","","120.0","","0.0","","120.0","","","M",,"",,""
"1981-07","1981","07","25.3","","14.9","","20.1","","33.0","","10.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1981-08","1981","08","24.0","","13.0","","18.5","","31.5","S","6.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1981-09","1981","09","","M","8.7","","","M","","M","2.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1981-10","1981","10","11.6","","3.7","","7.7","","17.0","","-3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1981-11","1981","11","5.3","","-0.4","","2.5","","14.0","","-8.5","","73.6","","3.0","","76.6","","0","",,"",,""
"1981-12","1981","12","1.6","E","-5.3","","-1.9","E","11.0","","-17.0","","116.5","","15.0","","131.5","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-4.1","","-15.5","","-9.8","","5.5","","-26.0","","36.6","","58.0","","94.6","","46","",,"",,""
"1982-03","1982","03","2.6","E","-8.7","","-3.1","E","11.0","","-29.5","","65.0","E","24.0","","89.0","E","","M",,"",,""
"1982-04","1982","04","8.6","","-1.7","","3.5","","19.0","S","-10.0","","40.0","E","20.6","","60.6","E","","M",,"",,""
"1982-05","1982","05","17.6","E","3.2","E","10.4","E","30.0","","-2.0","","18.2","E","0.0","","18.2","E","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","98.4","","0.0","","98.4","","0","",,"",,""
"1982-07","1982","07","27.1","","13.2","","20.2","","33.5","","4.5","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1982-08","1982","08","22.0","","10.7","","16.4","","30.0","","2.5","","155.1","E","0.0","","155.1","E","0","",,"",,""
"1982-09","1982","09","19.4","","8.9","","14.2","","27.5","S","3.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1982-10","1982","10","14.0","E","1.3","E","7.7","E","21.0","","-5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-11","1982","11","7.7","E","-0.7","E","3.5","E","18.5","S","-18.5","","88.8","E","4.0","","92.8","E","","M",,"",,""
"1982-12","1982","12","1.6","E","-7.5","","-3.0","E","15.0","","-25.0","","56.2","E","12.2","","68.4","E","","M",,"",,""
"1983-01","1983","01","-2.0","E","-12.7","E","-7.4","E","12.0","","-27.0","S","23.4","","31.6","E","55.0","E","","M",,"",,""
"1983-02","1983","02","-1.0","","-13.0","","-7.0","","9.0","","-26.0","","12.0","","54.8","","66.8","","","M",,"",,""
"1983-03","1983","03","3.8","","-4.3","","-0.3","","13.0","","-14.0","","93.0","","1.0","","94.0","","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.9","","5.4","","10.7","","23.0","","-2.0","","165.2","","3.0","","168.2","","0","",,"",,""
"1983-06","1983","06","23.6","","10.2","E","16.9","E","33.0","","3.0","","28.6","E","0.0","","28.6","E","0","",,"",,""
"1983-07","1983","07","25.3","E","12.6","","19.0","E","32.0","","4.0","","","M","0.0","","","M","","M",,"",,""
"1983-08","1983","08","24.1","","12.6","","18.4","","32.0","","6.5","","89.8","E","0.0","","89.8","E","0","",,"",,""
"1983-09","1983","09","21.7","E","8.4","E","15.1","E","31.5","","1.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1983-10","1983","10","14.0","","2.6","","8.3","","25.0","","-6.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1983-11","1983","11","6.8","E","-1.0","","2.9","E","14.5","","-8.5","S","","M","10.0","","","M","","M",,"",,""
"1983-12","1983","12","-0.9","","-11.6","E","-6.3","E","10.5","","-24.5","S","92.2","E","12.0","","104.2","E","","M",,"",,""
"1984-01","1984","01","-5.9","E","-16.0","E","-11.0","E","5.0","S","-34.0","","10.0","E","73.0","E","83.0","E","","M",,"",,""
"1984-02","1984","02","1.7","","-6.7","","-2.5","","10.0","","-27.0","","66.2","","22.0","","88.2","","","M",,"",,""
"1984-03","1984","03","0.1","E","-10.3","E","-5.1","E","10.5","E","-31.0","","21.0","E","87.0","","92.0","E","","M",,"",,""
"1984-04","1984","04","10.3","","-1.0","E","4.7","E","22.5","","-7.5","S","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","16.7","","5.1","","10.9","","22.0","","-1.0","S","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","20.8","","9.7","","15.3","","34.5","","3.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1984-07","1984","07","24.7","","14.1","","19.4","","33.5","","9.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1984-08","1984","08","26.3","E","13.1","E","19.7","E","33.0","","7.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1984-09","1984","09","19.9","E","6.0","E","13.0","E","26.0","","-2.0","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1984-10","1984","10","13.6","","1.8","E","7.7","E","19.5","S","-5.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"1984-11","1984","11","7.5","","-1.7","","2.9","","16.0","","-12.0","","37.8","","0.0","T","37.8","","0","",,"",,""
"1984-12","1984","12","-0.5","E","-9.5","E","-5.0","E","9.0","","-25.0","","8.8","","52.0","","60.8","","","M",,"",,""
"1985-01","1985","01","-6.9","","-18.4","E","-12.7","E","-2.5","","-26.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1985-02","1985","02","-0.8","","-11.9","E","-6.4","E","6.0","S","-30.0","","22.4","","12.0","","34.4","","","M",,"",,""
"1985-03","1985","03","2.1","E","-9.0","E","-3.5","E","11.0","","-21.0","S","7.6","","18.0","E","25.6","E","","M",,"",,""
"1985-04","1985","04","10.2","E","-2.5","E","3.9","E","21.0","","-11.0","","12.4","E","10.0","E","22.4","E","0","",,"",,""
"1985-05","1985","05","16.2","E","3.3","E","9.8","E","26.0","","-3.5","","","M","7.0","","","M","0","",,"",,""
"1985-06","1985","06","20.8","E","8.7","E","14.8","E","28.0","","4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1985-07","1985","07","26.0","","12.4","","19.2","","","M","","M","51.4","","0.0","","51.4","","0","",,"",,""
"1985-08","1985","08","24.0","","11.2","","17.6","","31.0","","2.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1985-09","1985","09","21.0","","6.4","E","13.7","E","28.5","","","M","28.6","","0.0","","28.6","","0","",,"",,""
"1985-10","1985","10","13.3","E","1.4","E","7.4","E","23.0","","-6.5","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1985-11","1985","11","4.2","E","-3.0","E","0.6","E","12.0","","-14.0","S","95.8","E","10.0","","105.8","E","","M",,"",,""
"1985-12","1985","12","-2.9","","-15.3","E","-9.1","E","10.5","","-27.0","","17.0","E","61.0","","78.0","E","","M",,"",,""
"1986-01","1986","01","-2.3","E","-13.8","E","-8.1","E","10.5","","-31.0","","49.0","","64.0","","113.0","","","M",,"",,""
"1986-02","1986","02","-2.9","","-16.1","E","-9.5","E","5.0","","-24.5","","0.0","","48.0","","48.0","","","M",,"",,""
"1986-03","1986","03","2.6","E","-10.7","E","-4.1","E","15.0","S","-25.0","","25.0","E","76.5","E","101.5","E","","M",,"",,""
"1986-04","1986","04","10.0","","0.4","","5.2","","17.5","","-9.0","","94.8","E","20.0","E","114.8","E","0","",,"",,""
"1986-05","1986","05","17.2","","4.0","","10.6","","25.0","S","-3.5","","","M","0.0","T","","M","0","",,"",,""
"1986-06","1986","06","21.2","","7.5","","14.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","23.0","","12.0","","17.5","","31.5","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1986-08","1986","08","22.7","","11.3","","17.0","","29.0","","3.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1986-09","1986","09","17.5","","4.2","","10.9","","24.0","","-1.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1986-10","1986","10","12.0","E","1.0","E","6.5","E","18.5","","-5.0","E","40.0","","0.0","","40.0","","0","",,"",,""
"1986-11","1986","11","2.4","E","-6.4","E","-2.0","E","","M","","M","49.0","E","21.0","","70.0","E","0","",,"",,""
"1986-12","1986","12","-1.0","E","-11.5","E","-6.3","E","8.0","","-27.0","","20.4","","23.0","","43.4","","","M",,"",,""
"1987-01","1987","01","-3.7","E","-16.3","E","-10.0","E","5.0","","-33.5","","0.4","","99.0","","99.4","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.0","","35.0","E","35.0","E","","M",,"",,""
"1987-03","1987","03","3.9","","-9.0","","-2.6","","","M","","M","0.8","","63.0","","58.8","","","M",,"",,""
"1987-04","1987","04","12.2","","0.6","","6.4","","23.5","","-4.0","S","44.5","","0.0","T","44.5","","0","",,"",,""
"1987-05","1987","05","18.8","","3.1","","11.0","","26.5","S","-4.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-06","1987","06","22.5","","9.1","","15.8","","27.5","","4.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-07","1987","07","25.7","","11.5","","18.6","","30.0","S","5.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1987-08","1987","08","25.0","","10.3","","17.7","","33.5","","5.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1987-09","1987","09","19.4","E","8.3","E","13.9","E","29.5","","-2.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1987-10","1987","10","14.1","E","1.1","E","7.6","E","20.5","","-5.0","B","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","5.5","E","-4.2","E","0.7","E","16.0","","-12.0","","69.8","","6.0","","75.8","","","M",,"",,""
"1987-12","1987","12","-1.0","E","-9.4","E","-5.2","E","10.5","","-26.0","","5.4","","66.0","E","71.4","E","","M",,"",,""
"1988-01","1988","01","-2.8","E","-14.8","E","-8.8","E","6.0","","-30.5","","9.0","","36.0","E","45.0","E","24","",,"",,""
"1988-02","1988","02","-0.3","E","-15.3","E","-7.8","E","8.0","","-30.0","","41.2","","72.0","E","113.2","E","","M",,"",,""
"1988-03","1988","03","4.2","E","-8.0","E","-1.9","E","14.0","","-20.0","S","34.4","","5.0","E","39.4","E","0","",,"",,""
"1988-04","1988","04","8.8","E","-1.0","E","3.9","E","20.0","","-8.0","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","19.0","E","4.0","E","11.5","E","25.5","","-1.5","E","46.8","","0.0","","46.8","","0","",,"",,""
"1988-06","1988","06","21.7","","7.6","","14.7","","34.0","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1988-07","1988","07","25.6","","13.5","","19.6","","31.5","","9.5","S","78.8","","0.0","","78.8","","0","",,"",,""
"1988-08","1988","08","24.6","","12.7","","18.7","","33.0","","3.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","40.6","","0.0","","40.6","","0","",,"",,""
"1988-10","1988","10","11.4","E","1.7","E","6.6","E","26.0","","-3.0","S","","M","0.0","","","M","0","",,"",,""
"1988-11","1988","11","8.1","E","-1.5","E","3.3","E","16.5","","-9.0","","","M","2.0","","","M","0","",,"",,""
"1988-12","1988","12","-1.2","E","-11.8","E","-6.5","E","9.0","","-26.0","","7.0","","19.0","","26.0","","9","",,"",,""
"1989-01","1989","01","-1.0","","-13.5","","-7.3","","6.0","S","-27.0","","11.2","","30.5","E","41.7","E","","M",,"",,""
"1989-02","1989","02","-2.1","E","-15.0","E","-8.6","E","10.0","","-26.0","S","26.6","","56.2","","82.8","","20","",,"",,""
"1989-03","1989","03","2.2","E","-12.3","E","-5.1","E","18.0","","-29.5","","4.0","","50.0","E","54.0","E","14","",,"",,""
"1989-04","1989","04","7.5","E","-2.2","E","2.7","E","17.5","","-9.0","","","M","26.0","","","M","0","",,"",,""
"1989-05","1989","05","20.4","","7.4","","13.9","","29.0","","-0.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1989-06","1989","06","22.8","E","11.1","E","17.0","E","31.5","","5.0","E","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","25.9","","11.9","","18.9","","34.0","","7.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-08","1989","08","23.8","","12.5","","18.2","","28.0","S","4.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1989-09","1989","09","19.8","E","7.6","","13.7","E","29.5","","-2.5","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","14.0","E","1.5","E","7.8","E","23.5","","-5.0","","62.8","","0.0","T","62.8","","0","",,"",,""
"1989-11","1989","11","6.3","E","-2.8","E","1.8","E","17.0","S","-18.0","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-7.9","E","-19.3","E","-13.6","E","2.5","","-30.0","","3.0","","59.0","","62.0","","50","",,"",,""
"1990-01","1990","01","0.7","","-9.9","","-4.6","","10.0","","-23.5","","60.0","","51.5","","111.5","","40","",,"",,""
"1990-02","1990","02","-2.3","E","-13.9","E","-8.1","E","10.0","","-32.5","","31.6","E","36.0","E","67.6","E","24","",,"",,""
"1990-03","1990","03","3.6","E","-8.5","","-2.5","E","10.5","S","-28.0","","29.4","","18.0","","47.4","","8","",,"",,""
"1990-04","1990","04","10.5","","0.2","","5.4","","29.0","","-5.0","S","58.0","","7.0","","65.0","","0","",,"",,""
"1990-05","1990","05","15.0","E","3.6","E","9.3","E","28.0","","-1.0","S","","M","0.0","T","","M","0","",,"",,""
"1990-06","1990","06","23.4","","9.6","E","16.5","E","31.0","","2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","129.6","","0.0","","129.6","","0","",,"",,""
