"Station Name","ESTON"
"Province","SASKATCHEWAN"
"Latitude","51.15"
"Longitude","-108.77"
"Elevation","680.00"
"Climate Identifier","4022440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","24.5","","11.7","","18.1","","34.5","","4.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1989-09","1989","09","18.6","","5.4","","12.0","","27.0","S","-2.0","","21.3","","0.2","","21.5","","0","",,"",,""
"1989-10","1989","10","12.2","","-1.5","","5.4","","23.0","","-9.0","","7.2","","0.6","","7.8","","","M",,"",,""
"1989-11","1989","11","1.1","","-8.8","","-3.9","","11.5","","-25.0","","0.0","T","16.5","","16.5","","4","",,"",,""
"1989-12","1989","12","-6.6","","-16.0","","-11.3","","7.5","","-39.5","","0.0","T","10.4","","10.4","","9","",,"",,""
"1990-01","1990","01","-4.5","","-12.8","","-8.7","","6.0","","-32.0","","0.8","","12.9","","13.7","","15","",,"",,""
"1990-02","1990","02","-4.5","","-16.8","","-10.7","","9.0","","-35.5","","0.0","","3.8","","3.8","","8","",,"",,""
"1990-03","1990","03","6.1","","-5.8","","0.2","","15.5","S","-20.0","","1.2","","29.0","","30.2","","","M",,"",,""
"1990-04","1990","04","11.9","","-2.8","","4.6","","25.5","","-14.0","","1.1","","11.7","","12.8","","9","",,"",,""
"1990-05","1990","05","18.6","","3.8","","11.2","","28.0","","-7.5","","29.5","","0.8","","30.3","","0","",,"",,""
"1990-06","1990","06","23.9","","9.1","","16.5","","35.0","","2.5","","46.6","E","0.0","","46.6","E","0","",,"",,""
"1990-07","1990","07","24.9","","11.0","","18.0","","31.5","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","25.3","","11.4","","18.4","","37.0","","4.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1990-09","1990","09","23.9","","6.0","","15.0","","31.5","","-3.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1990-10","1990","10","11.7","","-2.7","","4.5","","25.0","","-8.5","","1.5","","0.4","","1.9","","","M",,"",,""
"1990-11","1990","11","-0.3","","-11.2","","-5.8","","16.5","","-25.0","","0.8","","6.0","","6.8","","3","",,"",,""
"1990-12","1990","12","-10.6","","-21.7","E","-16.2","E","11.5","","-40.0","","0.0","","43.0","","43.0","","41","",,"",,""
"1991-01","1991","01","-10.0","E","-19.7","","-14.9","E","3.0","S","-35.0","","0.0","","4.1","","4.1","","42","",,"",,""
"1991-02","1991","02","2.3","E","-7.2","","-2.5","E","9.5","S","-19.5","","3.0","","7.9","","10.9","","7","",,"",,""
"1991-03","1991","03","3.4","","-8.8","E","-2.7","E","18.0","","-27.5","","0.0","","5.4","","5.4","","","M",,"",,""
"1991-04","1991","04","13.1","","-0.2","E","6.5","E","24.0","","-7.5","","28.0","","21.2","","49.2","","5","",,"",,""
"1991-05","1991","05","18.0","","4.4","E","11.2","E","28.5","","-5.5","S","80.2","","1.2","","81.4","","0","",,"",,""
"1991-06","1991","06","22.3","E","10.0","E","16.2","E","29.0","","5.0","E","118.4","","0.0","","118.4","","0","",,"",,""
"1991-07","1991","07","25.7","E","11.0","","18.4","E","31.0","S","5.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"1991-08","1991","08","29.3","","12.4","E","20.8","E","37.0","","5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-09","1991","09","19.9","","4.6","","12.3","","31.5","","-8.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1991-10","1991","10","7.7","","-5.4","E","1.2","E","27.0","S","-26.0","","6.6","","19.1","","25.7","","17","",,"",,""
"1991-11","1991","11","-1.1","E","-11.5","E","-6.3","E","11.5","","-26.0","","0.0","","3.5","","3.5","","3","",,"",,""
"1991-12","1991","12","-4.1","E","-14.3","","-9.2","E","4.0","","-27.0","","0.0","T","12.4","","12.4","","14","",,"",,""
"1992-01","1992","01","-2.8","E","-13.3","","-8.1","E","7.0","","-30.0","","0.0","","11.4","","11.4","","20","",,"",,""
"1992-02","1992","02","-1.8","","-11.0","","-6.4","","13.5","","-23.0","S","0.0","","9.2","","9.2","","12","",,"",,""
"1992-03","1992","03","8.0","","-5.1","","1.5","","18.5","","-14.0","","1.0","","6.4","","7.4","","","M",,"",,""
"1992-04","1992","04","13.8","","-2.2","E","5.8","E","27.0","S","-16.5","","3.2","","1.8","","5.0","","0","",,"",,""
"1992-05","1992","05","18.1","E","3.7","","10.9","E","32.5","","-2.0","S","49.4","","4.0","","53.4","","0","",,"",,""
"1992-06","1992","06","22.8","","9.0","","15.9","","33.0","","0.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1992-07","1992","07","23.2","","9.3","","16.3","","30.0","S","5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1992-08","1992","08","23.3","","8.1","","15.8","","36.0","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1992-09","1992","09","17.3","","2.6","","10.0","","32.5","","-5.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1992-10","1992","10","10.5","E","-1.9","","4.3","E","27.5","","-16.0","","3.0","","12.4","","15.4","","","M",,"",,""
"1992-11","1992","11","0.4","","-7.2","","-3.4","","7.5","","-16.0","","2.6","","9.4","","12.0","","6","",,"",,""
"1992-12","1992","12","-11.8","","-20.3","","-16.1","","1.0","","-39.5","","0.0","","16.2","E","14.4","E","21","",,"",,""
"1993-01","1993","01","-11.4","E","-21.8","","-16.7","E","5.0","","-37.5","","0.0","","1.6","","1.6","","22","",,"",,""
"1993-02","1993","02","-7.0","","-18.1","","-12.6","","7.5","","-32.0","","0.0","","4.4","","4.4","","24","",,"",,""
"1993-03","1993","03","3.3","","-6.7","","-1.7","","20.5","","-27.0","","27.4","","15.6","","43.0","","","M",,"",,""
"1993-04","1993","04","12.5","","-1.0","","5.8","","19.0","","-7.0","","13.6","","6.0","","19.6","","0","",,"",,""
"1993-05","1993","05","20.6","E","4.9","","12.8","E","32.0","","-2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1993-06","1993","06","21.1","E","7.8","","14.5","E","32.5","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1993-07","1993","07","21.8","","9.0","","15.5","","33.0","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-08","1993","08","22.9","E","9.1","E","16.1","E","32.0","","3.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1993-09","1993","09","18.4","","3.2","","10.8","","26.5","","-4.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1993-10","1993","10","12.0","","-1.8","","5.2","","24.0","","-8.0","S","4.0","","0.8","","4.8","","0","",,"",,""
"1993-11","1993","11","-1.6","","-10.9","","-6.2","","9.0","","-26.5","","0.0","T","28.6","","28.6","","13","",,"",,""
"1993-12","1993","12","-3.8","","-12.9","","-8.3","","5.0","","-28.0","","0.0","","11.2","E","11.2","E","25","",,"",,""
"1994-01","1994","01","-13.7","","-21.3","","-17.5","","-2.5","S","-35.0","S","0.0","","25.8","","25.8","","61","",,"",,""
"1994-02","1994","02","-14.7","","-24.5","","-19.6","","2.5","","-40.5","","0.0","","16.2","","16.2","","75","",,"",,""
"1994-03","1994","03","4.4","","-5.6","","-0.6","","19.0","","-22.0","","0.0","","0.4","","0.4","","","M",,"",,""
"1994-04","1994","04","13.7","","-1.4","","6.2","","27.0","","-9.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1994-05","1994","05","19.2","E","5.6","E","12.4","E","28.0","","-1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-06","1994","06","22.7","","9.2","E","16.0","E","30.0","","4.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1994-07","1994","07","26.6","","10.9","","18.8","","33.0","S","4.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1994-08","1994","08","24.1","I","10.1","I","17.1","I","35.0","I","2.5","I","20.2","I","0.0","","20.2","I","0","",,"",,""
"1994-09","1994","09","23.6","","6.6","","15.1","","32.0","","1.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1994-10","1994","10","11.3","","0.2","","5.8","","20.0","","-11.5","","18.3","","0.0","T","18.3","","0","",,"",,""
"1994-11","1994","11","1.8","","-10.0","","-4.1","","9.5","","-23.0","","0.0","","6.4","","6.2","","4","",,"",,""
"1994-12","1994","12","-4.1","","-13.5","","-8.8","","10.5","","-26.5","","0.0","","1.8","","1.8","","1","",,"",,""
"1995-01","1995","01","-8.6","","-16.7","","-12.7","","5.0","","-27.0","","0.0","","10.8","","10.8","","10","",,"",,""
"1995-02","1995","02","-3.4","","-13.7","","-8.6","","10.0","","-27.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1995-03","1995","03","2.9","","-9.1","","-3.1","","19.0","","-29.0","","14.6","","15.8","","30.4","","10","",,"",,""
"1995-04","1995","04","8.0","","-3.9","","2.1","","16.0","","-15.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1995-05","1995","05","19.6","I","3.4","I","11.5","I","33.5","I","-4.5","I","12.4","","0.0","","12.4","","0","",,"",,""
"1995-06","1995","06","24.1","","10.0","","17.1","","31.5","","2.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1995-07","1995","07","25.4","","10.6","","18.0","","34.0","","6.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1995-08","1995","08","24.3","","9.0","","16.7","","34.0","","5.0","S","58.4","","0.0","","58.4","","0","",,"",,""
