"Station Name","LAC STE CROIX"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.75"
"Elevation","152.00"
"Climate Identifier","7063690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09","1993","09","15.2","","6.3","","10.8","","23.5","","0.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1993-10","1993","10","6.7","","0.0","","3.3","","12.5","S","-9.5","","99.2","","7.0","","106.2","","0","",,"",,""
"1993-11","1993","11","0.5","","-7.0","","-3.3","","6.5","","-18.5","","19.4","","32.0","","51.4","","0","",,"",,""
"1993-12","1993","12","-7.3","","-16.2","","-11.8","","4.0","","-40.0","","2.0","","65.0","","67.0","","37","",,"",,""
"1994-01","1994","01","-18.5","","-29.0","","-23.8","","-1.0","","-37.5","S","0.0","","51.0","","51.0","","45","",,"",,""
"1994-02","1994","02","-11.2","","-22.0","","-16.7","","9.0","","-38.0","","0.0","T","32.0","","32.0","","32","",,"",,""
"1994-03","1994","03","-1.4","","-10.8","","-6.1","","7.0","","-27.5","","0.0","T","62.0","","62.0","","15","",,"",,""
"1994-04","1994","04","5.1","","-5.1","","0.0","","15.0","","-29.0","","28.0","","23.0","","51.0","","0","",,"",,""
"1994-05","1994","05","15.0","","1.5","","8.3","","22.0","S","-4.0","","62.4","","14.0","","76.4","","0","",,"",,""
"1994-06","1994","06","22.2","","11.6","","16.9","","35.0","","3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","23.4","","13.4","","18.4","","30.5","","4.0","","184.8","","0.0","","184.8","","0","",,"",,""
"1994-08","1994","08","20.0","","10.7","","15.4","","27.0","","2.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1994-09","1994","09","16.3","","7.1","","11.7","","22.0","","-0.5","","127.3","","0.0","","127.3","","0","",,"",,""
"1994-10","1994","10","11.7","","3.4","","7.6","","21.0","S","-5.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1994-11","1994","11","3.3","","-3.4","","-0.1","","11.5","","-15.5","","79.8","","14.5","","94.3","","4","",,"",,""
"1994-12","1994","12","-4.7","","-11.3","","-8.0","","5.0","","-26.5","","10.0","","37.0","","47.0","","3","",,"",,""
"1995-01","1995","01","-8.0","","-16.2","","-12.1","","11.0","S","-35.5","","32.0","","66.0","","98.0","","10","",,"",,""
"1995-02","1995","02","-10.8","","-21.1","","-15.9","","1.5","S","-32.0","","0.0","","43.5","","43.5","","34","",,"",,""
"1995-03","1995","03","-1.3","","-10.0","","-5.6","","8.0","","-29.0","S","41.2","I","59.0","","90.2","I","14","",,"",,""
"1995-04","1995","04","2.8","","-5.5","","-1.4","","14.0","","-20.0","","56.3","","23.0","","79.3","","0","",,"",,""
"1995-05","1995","05","15.3","","3.4","","9.4","","25.5","","-4.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1995-06","1995","06","23.6","","10.2","","16.9","","32.0","","2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1995-07","1995","07","25.0","","14.7","","19.9","","33.0","","6.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1995-08","1995","08","24.0","","11.8","","17.9","","31.0","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-09","1995","09","15.9","","6.1","","11.1","","24.5","","-3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1995-10","1995","10","12.3","","4.6","","8.5","","24.5","","-6.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-11","1995","11","-0.5","","-8.9","","-4.7","","14.5","","-25.0","","23.0","","50.0","","73.0","","20","",,"",,""
"1995-12","1995","12","-8.0","","-16.2","","-12.1","","1.5","","-27.0","","0.0","T","63.0","","63.0","","36","",,"",,""
"1996-01","1996","01","-11.9","","-23.6","","-17.8","","14.0","","-37.5","","15.0","","42.0","","57.0","","10","",,"",,""
"1996-02","1996","02","-9.4","","-18.6","","-14.0","","4.0","","-31.0","","19.9","","68.0","","87.9","","25","",,"",,""
"1996-03","1996","03","-2.6","","-12.3","","-7.5","","9.5","","-27.0","","2.0","","22.0","","24.0","","3","",,"",,""
"1996-04","1996","04","5.7","","-2.5","","1.6","","15.5","","-13.0","","67.9","","38.0","","105.9","","0","",,"",,""
"1996-05","1996","05","14.0","","1.9","","8.0","","22.5","","-6.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1996-06","1996","06","22.0","","11.0","","16.5","","31.0","","4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1996-07","1996","07","21.9","","12.9","","17.4","","27.0","","7.0","S","361.5","","0.0","","361.5","","0","",,"",,""
"1996-08","1996","08","22.5","","11.7","","17.1","","30.5","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1996-09","1996","09","17.3","","8.1","","12.7","","27.5","","-1.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1996-10","1996","10","9.1","","1.3","","5.2","","18.5","","-6.0","","70.2","","8.0","","78.2","","0","",,"",,""
"1996-11","1996","11","0.2","","-7.4","","-3.6","","17.5","S","-19.0","","72.8","","61.0","","133.8","","24","",,"",,""
"1996-12","1996","12","-3.1","","-8.3","","-5.7","","5.0","S","-30.5","","22.2","","53.0","","75.2","","18","",,"",,""
"1997-01","1997","01","-11.9","","-21.0","E","-16.5","E","1.5","","-38.5","","0.0","","147.0","","147.0","","78","",,"",,""
"1997-02","1997","02","-8.9","","-22.0","E","-15.4","E","0.0","","-35.0","","0.0","","48.0","","48.0","","78","",,"",,""
"1997-03","1997","03","-4.7","","-15.7","","-10.2","","4.5","","-31.0","","14.4","","28.0","","42.4","","46","",,"",,""
"1997-04","1997","04","5.7","","-4.8","","0.5","","14.0","","-19.0","","34.4","","7.0","","41.4","","0","",,"",,""
"1997-05","1997","05","11.5","","2.9","","7.2","","22.5","","-3.0","S","140.1","","22.0","","162.1","","0","",,"",,""
"1997-06","1997","06","22.1","","9.4","","15.7","","30.5","","1.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-07","1997","07","23.5","","12.7","","18.1","","29.5","","6.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1997-08","1997","08","20.9","","10.1","","15.5","","30.0","","4.5","S","113.4","","0.0","","113.4","","0","",,"",,""
"1997-09","1997","09","16.1","","8.4","","12.2","","25.0","","-0.5","","144.1","","0.0","","144.1","","0","",,"",,""
"1997-10","1997","10","9.8","","1.5","","5.7","","22.0","","-5.0","","43.6","","24.0","","67.6","","0","",,"",,""
"1997-11","1997","11","0.1","","-6.5","","-3.2","","13.3","","-19.5","","26.4","","15.0","","41.4","","6","",,"",,""
"1997-12","1997","12","-6.5","","-15.8","","-11.2","","2.0","","-33.0","","0.0","","87.2","","87.2","","25","",,"",,""
"1998-01","1998","01","-8.9","","-19.4","","-14.2","","5.0","","-34.5","","7.0","","35.0","","42.0","","21","",,"",,""
"1998-02","1998","02","-3.4","","-12.9","","-8.2","","6.0","","-29.0","","0.0","","62.0","","62.0","","63","",,"",,""
"1998-03","1998","03","-1.1","E","-10.1","","-5.6","E","8.0","","-24.5","","36.4","","56.0","","92.4","","10","",,"",,""
"1998-04","1998","04","9.1","","-1.7","","3.7","","19.8","","-7.5","","7.6","","29.0","","36.6","","0","",,"",,""
"1998-05","1998","05","19.4","","6.9","","13.2","","26.5","","-3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1998-06","1998","06","21.5","","11.5","E","16.5","E","30.5","","0.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1998-07","1998","07","23.5","","13.5","","18.5","","32.0","","7.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1998-08","1998","08","23.6","","11.8","E","17.7","E","32.0","","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1998-09","1998","09","17.7","","8.4","","13.0","","23.5","","0.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1998-10","1998","10","10.4","","3.2","","6.8","","18.0","","-4.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1998-11","1998","11","1.5","","-3.7","","-1.1","","10.0","","-10.5","S","58.8","","37.0","","95.8","","8","",,"",,""
"1998-12","1998","12","-3.5","","-12.6","","-8.1","","7.0","","-31.0","","17.5","","51.0","","68.5","","12","",,"",,""
"1999-01","1999","01","-10.1","","-21.0","","-15.6","","9.5","","-37.0","","6.8","I","42.0","E","48.8","I","16","",,"",,""
"1999-02","1999","02","-4.9","","-15.7","","-10.3","","9.0","","-28.0","","4.0","E","30.0","","34.0","E","18","",,"",,""
"1999-03","1999","03","-0.9","","-8.7","","-4.8","","10.5","","-25.0","","13.8","","50.0","","63.8","","10","",,"",,""
"1999-04","1999","04","7.2","","-2.9","","2.2","","18.0","","-10.5","","17.2","","19.0","","36.2","","0","",,"",,""
"1999-05","1999","05","22.1","","7.2","","14.7","","32.0","","-2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1999-06","1999","06","24.1","","12.3","","18.2","","31.5","","3.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-07","1999","07","24.8","","13.5","","19.2","","30.0","","5.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1999-08","1999","08","23.0","","12.3","","17.7","","31.0","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-09","1999","09","21.5","E","10.6","","16.1","E","32.5","E","1.0","","88.1","I","0.0","I","88.1","I","0","",,"",,""
"1999-10","1999","10","8.0","","-0.4","E","3.7","E","16.0","","-8.0","E","90.9","","1.0","","91.9","","0","",,"",,""
"1999-11","1999","11","4.3","","-3.3","","0.5","","22.0","","-18.0","","56.6","","17.0","","73.6","","1","",,"",,""
"1999-12","1999","12","-6.0","I","-13.5","I","-9.8","I","1.0","I","-28.0","I","","M","31.0","I","31.0","I","18","",,"",,""
"2000-01","2000","01","-11.0","E","-21.7","E","-16.4","E","3.0","","-35.5","","1.0","","78.0","I","79.0","I","38","",,"",,""
"2000-02","2000","02","-5.7","E","-19.3","E","-12.5","E","10.0","","-32.0","","8.8","","19.0","","27.8","","20","",,"",,""
"2000-03","2000","03","2.3","E","-7.5","","-2.6","E","13.0","E","-27.0","","25.0","","38.0","","63.0","","0","",,"",,""
"2000-04","2000","04","5.2","E","-5.6","E","-0.2","E","17.0","E","-19.0","E","3.6","I","81.0","I","93.0","I","","M",,"",,""
"2000-05","2000","05","15.5","I","4.9","I","10.4","I","24.0","I","-3.0","I","48.0","I","0.0","I","49.4","I","0","",,"",,""
"2000-06","2000","06","20.0","","8.0","","14.0","","27.0","","-2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-07","2000","07","23.6","","11.9","","17.8","","30.0","","7.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"2000-08","2000","08","22.3","","12.0","","17.1","","28.0","","4.5","","269.5","I","0.0","I","269.5","I","0","",,"",,""
"2000-09","2000","09","15.7","","6.7","","11.2","","26.0","","-3.5","","78.9","I","0.0","","78.9","I","0","",,"",,""
"2000-10","2000","10","10.0","E","1.2","E","5.6","E","21.0","","-6.5","E","93.4","","11.0","","104.4","","0","",,"",,""
"2000-11","2000","11","3.0","","-2.4","","0.3","","12.0","","-16.5","","53.7","","31.4","","85.1","","10","",,"",,""
"2000-12","2000","12","-8.8","E","-16.7","","-12.8","E","2.0","","-29.5","","11.6","","58.0","","69.6","","14","",,"",,""
"2001-01","2001","01","-9.0","","-20.3","","-14.6","","-1.5","","-29.0","","0.0","","15.0","","15.0","","16","",,"",,""
"2001-02","2001","02","-7.9","E","-19.7","E","-13.9","E","6.0","E","-34.5","","7.8","I","63.0","I","70.8","I","44","",,"",,""
"2001-03","2001","03","-2.0","E","-13.7","","-7.8","E","9.0","","-34.0","","0.0","I","41.0","I","41.0","I","56","",,"",,""
"2001-04","2001","04","7.4","","-4.0","","1.7","","20.0","","-15.0","","31.4","","2.0","","33.4","","0","",,"",,""
"2001-05","2001","05","20.3","","6.7","","13.5","","29.0","","-2.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2001-06","2001","06","22.5","","11.1","E","16.8","E","34.5","S","2.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2001-07","2001","07","23.2","","12.5","","17.9","","30.0","S","6.0","","181.0","","0.0","","181.0","","0","",,"",,""
"2001-08","2001","08","23.3","","13.3","","18.3","","31.0","","7.0","S","84.5","","0.0","","84.5","","0","",,"",,""
"2001-09","2001","09","18.8","E","8.7","E","13.8","E","30.0","","0.0","B","86.0","","0.0","","86.0","","0","",,"",,""
"2001-10","2001","10","10.8","","3.5","","7.1","","23.0","","-4.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2001-11","2001","11","4.4","","-3.3","","0.6","","15.0","S","-19.0","","17.6","","47.0","","64.6","","8","",,"",,""
"2001-12","2001","12","-1.0","","-7.4","E","-4.1","E","12.0","","-15.0","B","10.6","","33.0","","43.6","","12","",,"",,""
"2002-01","2002","01","-8.6","","-18.6","E","-13.6","E","2.0","","-31.0","","0.0","","30.0","","30.0","","18","",,"",,""
"2002-02","2002","02","-8.0","E","-17.8","","-12.9","E","3.0","","-32.0","S","4.2","","70.0","","74.2","","26","",,"",,""
"2002-03","2002","03","-3.1","E","-14.5","","-8.8","E","7.0","S","-27.0","","5.6","","56.0","","61.6","","22","",,"",,""
"2002-04","2002","04","7.4","E","-3.1","","2.2","E","18.0","S","-15.0","","44.4","I","3.0","I","47.4","I","0","",,"",,""
"2002-05","2002","05","14.4","","2.5","","8.4","","28.0","","-6.0","","89.8","","8.0","","97.8","","0","",,"",,""
"2002-06","2002","06","20.3","E","8.0","","14.1","E","31.1","","-2.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2002-07","2002","07","23.8","E","13.5","","18.7","E","36.0","","5.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2002-08","2002","08","24.2","E","13.2","","18.7","E","32.0","","3.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-09","2002","09","20.2","E","9.1","","14.7","E","32.5","","0.0","S","101.8","I","0.0","","101.8","I","0","",,"",,""
"2002-10","2002","10","7.3","","0.0","","3.7","","22.0","","-7.0","S","54.4","","25.0","","79.4","","1","",,"",,""
"2002-11","2002","11","0.3","E","-7.6","E","-3.6","E","17.0","","-20.0","","18.5","","51.0","","69.5","","8","",,"",,""
"2002-12","2002","12","-4.6","","-13.1","E","-8.9","E","1.5","S","-26.0","","1.0","I","28.0","","29.0","I","17","",,"",,""
"2003-01","2003","01","-13.3","E","-23.2","","-18.3","E","1.0","","-36.0","","0.0","","15.0","","15.0","","18","",,"",,""
"2003-02","2003","02","-11.1","","-22.4","","-16.7","","1.5","","-34.0","S","0.0","","76.0","","76.0","","70","",,"",,""
"2003-03","2003","03","-3.1","","-13.9","","-8.5","","13.0","","-31.0","","8.4","","6.4","","14.8","","5","",,"",,""
"2003-04","2003","04","4.7","E","-6.0","E","-0.6","E","18.0","","-18.0","E","46.8","","32.0","","78.8","","0","",,"",,""
"2003-05","2003","05","16.2","E","3.5","E","9.8","E","30.0","S","-5.5","E","48.0","","0.0","","48.0","","0","",,"",,""
"2003-06","2003","06","23.5","","10.1","","16.8","","34.5","","0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2003-07","2003","07","22.9","E","12.8","E","17.9","E","30.0","","5.0","B","100.8","","0.0","","100.8","","0","",,"",,""
"2003-08","2003","08","22.3","E","13.0","","17.6","E","30.0","","4.5","","91.2","I","0.0","","91.2","I","0","",,"",,""
"2003-09","2003","09","20.3","","9.4","","14.9","","29.0","","1.0","","41.2","I","0.0","","41.2","I","0","",,"",,""
"2003-10","2003","10","9.8","","1.3","","5.6","","25.0","S","-7.0","","114.0","","3.0","","117.0","","0","",,"",,""
"2003-11","2003","11","2.7","","-3.9","","-0.6","","11.0","","-13.0","","56.4","","54.0","","110.4","","10","",,"",,""
"2003-12","2003","12","-4.9","","-13.1","","-9.0","","4.0","","-27.0","","45.7","","99.0","","144.7","","25","",,"",,""
"2004-01","2004","01","-15.6","E","-24.4","","-20.0","E","0.0","","-37.0","","0.0","","39.0","I","39.0","I","40","",,"",,""
"2004-02","2004","02","-7.5","","-18.6","","-13.1","","3.0","","-38.0","","0.0","","35.0","","35.0","","60","",,"",,""
"2004-03","2004","03","-0.5","","-13.4","","-6.9","","12.0","","-29.0","","11.0","","23.0","I","34.0","I","10","",,"",,""
"2004-04","2004","04","4.8","E","-3.7","","0.6","E","18.0","E","-11.0","","39.4","","18.0","","57.4","","0","",,"",,""
"2004-05","2004","05","12.9","E","1.6","","7.3","E","23.0","S","-6.0","","74.6","E","6.0","","80.6","E","","M",,"",,""
"2004-06","2004","06","19.7","","8.3","","14.0","","27.0","","1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2004-07","2004","07","23.3","","13.9","","18.6","","29.0","S","4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2004-08","2004","08","21.9","E","12.4","E","17.2","E","27.0","S","3.5","","105.2","","0.0","","105.2","","0","",,"",,""
"2004-09","2004","09","18.7","","7.9","E","13.3","E","26.5","","1.5","","100.2","","0.0","","100.2","","0","",,"",,""
"2004-10","2004","10","11.8","","1.8","","6.8","","23.0","","-6.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2004-11","2004","11","1.7","","-5.1","","-1.7","","5.0","S","-18.0","","17.8","","46.0","","63.8","","6","",,"",,""
"2004-12","2004","12","-8.9","","-18.7","E","-13.8","E","7.0","","-33.3","E","10.8","","45.0","","55.8","","20","",,"",,""
"2005-01","2005","01","-12.4","","-23.3","","-17.9","","8.0","","-31.5","","0.0","","6.0","","6.0","","10","",,"",,""
"2005-02","2005","02","-5.7","","-15.8","E","-10.8","E","7.0","","-30.0","","2.0","","23.0","","25.0","","25","",,"",,""
"2005-03","2005","03","-1.4","","-11.1","E","-6.2","E","9.0","","-24.0","","0.6","","56.0","","56.6","","17","",,"",,""
"2005-04","2005","04","8.5","","-1.5","","3.5","","19.0","","-7.0","S","91.7","","16.0","","107.7","","0","",,"",,""
"2005-05","2005","05","14.3","I","3.8","I","9.1","I","25.0","I","-4.0","I","41.6","I","0.0","I","41.6","I","0","",,"",,""
"2005-06","2005","06","24.1","","12.5","E","18.3","E","34.0","","4.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2005-07","2005","07","25.9","","13.3","","19.6","","33.0","","7.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"2005-08","2005","08","23.6","","12.4","E","18.0","E","30.0","","5.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"2005-09","2005","09","18.7","","8.9","","13.8","","28.0","S","2.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2005-10","2005","10","11.9","","4.1","","8.0","","26.0","","-4.0","","141.8","","4.0","","145.8","","0","",,"",,""
"2005-11","2005","11","2.7","","-4.1","E","-0.7","E","15.0","","-15.0","S","49.2","","73.0","","122.2","","0","",,"",,""
"2005-12","2005","12","-7.5","","-14.9","","-11.2","","3.0","","-28.0","","0.0","","71.0","E","71.0","E","25","",,"",,""
"2006-01","2006","01","-6.4","E","-16.1","","-11.3","E","7.0","","-32.0","","9.4","","42.0","I","51.4","I","35","",,"",,""
"2006-02","2006","02","-9.1","E","-19.1","E","-14.1","E","1.0","","-31.0","","2.0","","68.0","I","70.0","I","96","",,"",,""
"2006-03","2006","03","0.4","","-8.8","E","-4.2","E","12.0","","-25.0","S","17.8","","16.0","","33.8","","45","",,"",,""
"2006-04","2006","04","10.1","","-1.7","","4.2","","20.0","S","-9.0","S","47.4","","16.0","","63.4","","0","",,"",,""
"2006-05","2006","05","18.1","E","6.5","","12.3","E","30.0","","-4.0","","83.8","","0.0","","83.8","","","M",,"",,""
"2006-06","2006","06","23.3","E","12.1","E","17.8","E","33.5","E","5.0","B","84.0","","0.0","","84.0","","0","",,"",,""
"2006-07","2006","07","24.8","","13.5","","19.2","","30.0","S","5.0","","173.2","E","0.0","","173.2","E","0","",,"",,""
"2006-08","2006","08","21.1","","10.7","E","15.9","E","28.0","","4.0","S","65.7","","0.0","","65.7","","0","",,"",,""
"2006-09","2006","09","16.9","","6.6","","11.8","","26.0","","0.5","","185.8","","0.0","","185.8","","0","",,"",,""
"2006-10","2006","10","9.0","E","1.8","E","5.4","E","23.0","","-6.0","","141.5","","0.0","","141.5","","0","",,"",,""
"2006-11","2006","11","5.6","E","-1.7","E","2.0","E","19.0","","-11.5","","46.2","E","18.0","","64.2","E","0","",,"",,""
"2006-12","2006","12","-2.0","","-10.1","E","-6.0","E","6.0","S","-23.0","E","7.0","I","42.0","I","49.0","I","","M",,"",,""
"2007-01","2007","01","-8.1","","-17.7","E","-12.9","E","6.5","","-32.0","","29.6","E","29.0","","58.6","E","15","",,"",,""
"2007-02","2007","02","-11.3","E","-22.1","","-16.7","E","0.0","","-31.0","","0.0","","35.0","","35.0","","20","",,"",,""
"2007-03","2007","03","-2.8","E","-14.3","E","-8.5","E","7.0","S","-31.0","","0.0","","20.0","","20.0","","4","",,"",,""
"2007-04","2007","04","8.0","E","-1.9","","3.1","E","26.0","","-8.0","","16.6","","28.0","I","44.6","I","0","",,"",,""
"2007-05","2007","05","17.6","","4.4","E","11.0","E","33.0","","-4.2","E","21.6","","0.0","","21.6","","0","",,"",,""
"2007-06","2007","06","22.8","E","10.5","E","16.7","E","32.0","","1.4","","65.6","","0.0","","65.6","","0","",,"",,""
"2007-07","2007","07","23.0","","11.8","","17.4","","31.5","","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2007-08","2007","08","20.4","E","10.4","E","15.4","E","30.0","E","6.0","S","153.0","","0.0","","153.0","","0","",,"",,""
"2007-09","2007","09","18.1","E","7.8","E","13.0","E","26.0","S","-1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2007-10","2007","10","12.5","E","3.8","E","8.2","E","24.0","S","-4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"2007-11","2007","11","1.9","E","-6.0","E","-2.0","E","11.0","","-19.0","","11.0","","94.0","","105.0","","20","",,"",,""
"2007-12","2007","12","-7.2","E","-16.6","E","-11.9","E","5.4","E","-30.0","","11.0","","77.0","","88.0","","25","",,"",,""
"2008-01","2008","01","-6.3","E","-17.1","E","-11.7","E","9.0","","-33.5","E","22.2","","25.0","","47.2","","10","",,"",,""
"2008-02","2008","02","-7.3","E","-19.5","E","-13.4","E","9.0","","-31.0","","8.0","","79.0","","87.0","","10","",,"",,""
"2008-03","2008","03","-3.6","E","-16.0","E","-9.8","E","5.0","S","-30.0","","0.0","","108.0","","108.0","","48","",,"",,""
"2008-04","2008","04","9.7","E","-0.7","E","4.5","E","22.0","","-11.0","","66.2","E","21.0","","87.2","E","10","",,"",,""
"2008-05","2008","05","15.1","E","3.1","","9.1","E","26.0","","-8.0","","68.9","","0.0","","68.9","","0","",,"",,""
"2008-06","2008","06","20.9","E","10.9","E","15.9","E","29.0","","1.0","","195.4","E","0.0","","195.4","E","0","",,"",,""
"2008-07","2008","07","23.6","E","13.9","E","18.8","E","28.0","","7.6","E","155.0","E","0.0","","155.0","E","0","",,"",,""
"2008-08","2008","08","22.6","E","12.3","E","17.5","E","30.0","","6.5","E","88.5","E","0.0","","88.5","E","0","",,"",,""
"2008-09","2008","09","17.3","E","7.7","E","12.5","E","30.0","E","-2.0","S","128.2","E","0.0","","128.2","E","0","",,"",,""
"2008-10","2008","10","9.8","E","2.4","E","6.1","E","20.0","","-5.0","","75.4","E","6.0","","81.4","E","2","",,"",,""
"2008-11","2008","11","3.6","E","-3.1","E","0.2","E","19.0","S","-15.0","","36.2","","24.4","","60.6","","4","",,"",,""
"2008-12","2008","12","-6.9","E","-16.0","E","-11.5","E","9.0","","-32.0","","1.4","","59.0","","60.4","","6","",,"",,""
"2009-01","2009","01","-14.7","E","-25.4","E","-20.0","E","-2.0","","-39.0","","0.0","","58.0","","58.0","","30","",,"",,""
"2009-02","2009","02","-6.5","E","-17.3","E","-12.0","E","6.7","E","-30.0","E","13.2","","25.0","","38.2","","20","",,"",,""
"2009-03","2009","03","-1.6","E","-12.6","E","-7.1","E","9.0","S","-27.0","E","28.0","","4.0","","32.0","","1","",,"",,""
"2009-04","2009","04","9.1","E","-1.8","E","3.7","E","27.0","","-7.0","S","49.9","","2.0","","51.9","","0","",,"",,""
"2009-05","2009","05","15.2","E","2.5","E","8.8","E","31.5","E","-4.0","E","85.5","I","2.0","","87.5","I","0","",,"",,""
"2009-06","2009","06","22.5","E","10.0","E","16.3","E","31.0","","0.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2009-07","2009","07","22.1","E","13.0","E","17.6","E","27.0","S","8.0","","128.3","I","0.0","","128.3","I","0","",,"",,""
"2009-08","2009","08","22.8","E","12.6","E","17.8","E","31.0","","3.5","E","93.6","I","0.0","","93.6","I","0","",,"",,""
"2009-09","2009","09","17.2","I","7.2","I","12.2","I","26.0","I","0.0","I","49.8","I","0.0","I","49.8","I","","M",,"",,""
"2009-10","2009","10","7.6","I","-1.2","I","2.5","I","15.0","I","-9.0","I","57.8","E","25.0","","82.8","E","0","",,"",,""
"2009-11","2009","11","5.7","E","-1.7","E","1.9","I","14.0","E","-9.0","B","33.8","I","4.0","","37.8","I","1","",,"",,""
"2009-12","2009","12","-5.8","I","-12.5","I","-9.2","I","2.0","I","-20.5","I","2.6","","87.0","","89.6","","30","",,"",,""
"2010-01","2010","01","-6.2","E","-15.0","E","-10.7","E","6.0","","-29.5","E","13.0","","45.0","","58.0","","30","",,"",,""
"2010-02","2010","02","-3.0","E","-9.0","E","-5.9","E","4.0","E","-32.0","E","0.0","","24.0","","24.0","","45","",,"",,""
"2010-03","2010","03","1.8","E","-10.6","E","-4.4","E","10.0","E","-27.0","","0.0","","23.0","I","23.0","I","","M",,"",,""
"2010-04","2010","04","11.1","E","0.2","E","5.6","E","24.0","","-6.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2010-05","2010","05","18.3","E","5.8","E","12.1","E","32.0","","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2010-06","2010","06","20.7","E","9.3","E","15.0","E","29.0","","2.0","","59.8","E","0.0","","59.8","E","0","",,"",,""
"2010-07","2010","07","25.5","E","14.8","E","20.2","E","32.5","E","6.6","E","42.9","E","0.0","","42.9","E","0","",,"",,""
"2010-08","2010","08","25.1","E","13.3","E","19.2","E","33.0","","6.0","E","54.4","","0.0","","54.4","","0","",,"",,""
"2010-09","2010","09","16.9","E","9.0","E","13.3","E","33.5","","0.0","E","182.6","I","0.0","","182.6","I","0","",,"",,""
"2010-10","2010","10","9.3","E","2.4","E","5.7","E","19.0","E","-3.0","E","74.0","","0.0","","74.0","","0","",,"",,""
"2010-11","2010","11","2.6","E","-4.8","E","-1.0","I","12.0","E","-13.0","E","61.1","","29.0","","90.1","","6","",,"",,""
"2010-12","2010","12","-3.6","I","-11.3","I","-7.6","I","7.0","I","-21.0","I","21.7","","48.2","I","69.9","I","25","",,"",,""
"2011-01","2011","01","-10.8","I","-19.3","I","-14.5","I","4.0","I","-32.0","I","2.6","I","44.0","I","46.6","I","48","",,"",,""
"2011-02","2011","02","-9.6","I","-16.6","I","-13.3","I","-3.0","I","-28.0","I","0.0","","39.0","","39.0","","50","",,"",,""
