"Station Name","CLARESHOLM"
"Province","ALBERTA"
"Latitude","50.00"
"Longitude","-113.64"
"Elevation","1009.00"
"Climate Identifier","3031640"
"WMO Identifier","71234"
"TC Identifier","WDK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-10","2002","10","8.4","","-5.6","","1.4","","18.9","","-23.5","","14.5","","8.7","E","23.2","E","","M",,"",,""
"2002-11","2002","11","9.2","","-3.2","","3.0","","19.1","","-16.4","","2.8","","6.3","","9.1","","","",,"",,""
"2002-12","2002","12","4.3","","-9.3","","-2.5","","13.4","","-24.4","","0.0","","14.6","","14.6","","9","",,"",,""
"2003-01","2003","01","1.3","","-12.1","","-5.4","","17.1","","-27.0","","2.4","","3.9","E","6.3","","2","",,"",,""
"2003-02","2003","02","-0.1","","-13.0","","-6.6","","9.9","","-27.5","","0.0","","6.7","","6.7","","3","",,"",,""
"2003-03","2003","03","4.4","","-9.7","","-2.6","","19.5","","-33.5","","2.2","E","21.8","E","24.0","E","5","",,"",,""
"2003-04","2003","04","10.9","","-1.3","","4.8","","22.5","","-16.1","","23.7","E","8.9","E","32.6","E","","",,"",,""
"2003-05","2003","05","16.0","","2.8","","9.4","","30.2","","-4.4","","28.8","","6.5","E","35.3","E","0","",,"",,""
"2003-06","2003","06","22.0","","6.8","","14.4","","32.1","","1.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2003-07","2003","07","28.3","","9.8","","19.1","","36.8","","1.7","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-08","2003","08","28.5","","9.8","","19.2","","34.2","","1.0","","12.1","","0.0","","12.1","","0","",,"",,""
"2003-09","2003","09","19.9","","3.5","","11.7","","33.7","","-4.3","","21.6","","17.8","E","39.4","","0","",,"",,""
"2003-10","2003","10","15.9","","0.4","","8.1","","26.1","S","-22.3","","8.0","E","8.0","E","16.0","E","","",,"",,""
"2003-11","2003","11","1.3","","-13.2","","-6.0","","9.3","","-31.3","","2.0","E","12.7","E","14.7","E","","",,"",,""
"2003-12","2003","12","3.6","E","-7.9","E","-2.2","E","15.6","","-21.0","","0.0","","1.2","E","1.2","","","",,"",,""
"2004-01","2004","01","-3.6","","-14.7","","-9.1","","11.9","","-31.9","","0.0","","9.0","","9.0","","","",,"",,""
"2004-02","2004","02","5.1","E","-9.1","E","-2.0","E","14.7","E","-26.9","","0.0","","1.0","E","1.0","E","","",,"",,""
"2004-03","2004","03","10.2","","-5.3","","2.5","","24.8","","-19.7","","2.6","","5.4","","8.0","","0","",,"",,""
"2004-04","2004","04","15.2","","-2.4","","6.4","","26.0","","-10.1","","15.4","","0.0","","15.4","","","",,"",,""
"2004-05","2004","05","15.7","","1.5","","8.6","","23.3","","-4.0","","65.2","","7.3","","72.5","","0","",,"",,""
"2004-06","2004","06","20.4","","6.1","","13.3","","27.5","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2004-07","2004","07","25.4","","9.4","","17.4","","33.8","S","3.9","","118.2","","0.0","","118.2","","0","",,"",,""
"2004-08","2004","08","23.5","","9.3","","16.4","","32.5","","4.3","","131.8","","0.0","","131.8","","0","",,"",,""
"2004-09","2004","09","17.9","","3.6","","10.8","","26.4","","-3.6","","55.8","","0.0","","55.8","","0","",,"",,""
"2004-10","2004","10","12.1","","-2.1","","5.0","","25.8","","-10.9","","19.9","","5.1","","25.0","","0","",,"",,""
"2004-11","2004","11","8.5","","-5.3","","1.6","","20.7","","-15.0","","8.4","","4.9","","13.3","","0","",,"",,""
"2004-12","2004","12","3.0","","-10.4","","-3.7","","14.2","","-25.7","S","3.9","","8.7","","12.6","","","",,"",,""
"2005-01","2005","01","-2.0","","-15.8","","-8.9","","16.4","","-38.4","","0.0","","11.4","","8.4","","0","",,"",,""
"2005-02","2005","02","5.7","","-10.2","","-2.3","","17.0","","-22.2","","0.0","","5.7","","5.7","","","",,"",,""
"2005-03","2005","03","8.2","","-6.4","","0.9","","22.2","","-16.6","","11.4","","6.7","","18.1","","","",,"",,""
"2005-04","2005","04","13.5","","-2.0","","5.7","","22.9","","-9.0","","31.2","","1.4","","32.6","","0","",,"",,""
"2005-05","2005","05","18.3","","2.8","","10.6","","24.7","","-9.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2005-06","2005","06","18.5","","7.1","","12.8","","29.0","","2.6","","309.1","E","0.0","","309.1","E","0","",,"",,""
"2005-07","2005","07","25.2","","9.7","","17.4","","32.5","","6.1","","18.6","","0.0","","18.6","","0","",,"",,""
"2005-08","2005","08","22.6","","7.8","","15.3","","32.4","","2.4","","89.1","","0.0","","89.1","","0","",,"",,""
"2005-09","2005","09","18.2","","2.6","","10.4","","27.1","","-5.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2005-10","2005","10","14.0","","-0.9","","6.6","","22.8","","-6.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2005-11","2005","11","8.1","","-5.1","","1.5","","21.8","","-20.5","","15.2","","10.7","","25.9","","","",,"",,""
"2005-12","2005","12","1.4","","-11.0","","-4.8","","15.0","","-29.8","","0.8","","3.9","I","4.7","I","","",,"",,""
"2006-01","2006","01","6.8","","-5.0","","0.9","","13.3","","-19.0","","0.2","","5.0","","5.2","","1","",,"",,""
"2006-02","2006","02","2.5","I","-6.7","I","-2.1","I","5.5","I","-13.4","I","0.0","","12.9","I","12.9","I","","",,"",,""
"2006-03","2006","03","4.1","","-6.5","","-1.2","","12.8","","-20.7","","8.6","","10.8","I","14.8","I","","",,"",,""
"2006-04","2006","04","5.6","","0.1","","2.8","","15.3","","-4.6","","48.6","","0.0","","48.6","","","",,"",,""
"2006-05","2006","05","16.9","E","3.7","E","10.4","E","30.7","","-4.1","","31.2","","0.0","","31.2","","","",,"",,""
"2006-06","2006","06","21.2","","8.6","","15.0","","30.7","","3.1","","142.6","","0.0","","142.6","","0","",,"",,""
"2006-07","2006","07","27.3","","10.6","","19.0","","33.1","","7.4","S","17.8","","0.0","","17.8","","0","",,"",,""
"2006-08","2006","08","25.6","","7.4","","16.5","","32.9","","2.4","","29.8","","0.0","","29.8","","0","",,"",,""
"2006-09","2006","09","21.3","E","3.8","E","12.6","E","29.9","E","-4.7","E","10.4","I","0.0","I","10.4","I","0","",,"",,""
"2006-10","2006","10","11.3","","-2.5","","4.4","","21.9","","-19.2","","18.8","","10.7","","29.5","","","M",,"",,""
"2006-11","2006","11","3.0","","-9.6","","-3.3","","17.4","","-31.7","","5.6","","7.7","","13.3","","","",,"",,""
"2006-12","2006","12","5.5","","-8.2","","-1.4","","13.9","","-21.2","","4.2","","3.0","","7.2","","","",,"",,""
"2007-01","2007","01","3.6","","-11.6","","-4.0","","14.7","","-27.6","","0.0","I","8.3","I","8.3","I","","",,"",,""
"2007-02","2007","02","-2.0","","-13.5","","-7.8","","13.4","","-30.5","","0.0","","35.3","","35.3","","","",,"",,""
"2007-03","2007","03","10.2","","-3.2","","3.5","","19.1","","-17.5","","10.9","","16.3","","27.2","","","",,"",,""
"2007-04","2007","04","10.3","","-2.1","","4.1","","20.8","","-13.1","","34.2","E","12.3","E","46.5","E","","",,"",,""
"2007-05","2007","05","17.9","","3.5","","10.7","","25.7","","-2.3","","84.8","","0.0","","84.8","","0","",,"",,""
"2007-06","2007","06","22.3","","6.6","","14.4","","28.6","","1.5","","28.0","","0.0","","28.0","","0","",,"",,""
"2007-07","2007","07","29.9","","11.8","I","20.7","I","35.7","","4.8","I","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","24.9","","6.7","","15.8","","33.2","","-0.3","","21.8","","0.0","","21.8","","0","",,"",,""
"2007-09","2007","09","19.2","","1.9","","10.6","","29.6","","-4.3","","33.8","E","2.2","E","36.0","E","0","",,"",,""
"2007-10","2007","10","14.7","","-1.1","","6.8","","24.0","","-11.4","","3.8","","5.4","E","9.2","E","","",,"",,""
"2007-11","2007","11","6.1","","-8.7","","-1.3","","15.3","","-29.8","","1.0","","5.0","E","6.0","E","","",,"",,""
