"Station Name","SUMAS CANAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.11"
"Elevation","9.00"
"Climate Identifier","1107785"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","22.6","E","13.1","I","17.5","I","29.0","B","10.0","I","146.0","","0.0","","146.0","","0","",,"",,""
"1997-10","1997","10","14.4","E","7.3","E","11.0","E","19.0","E","1.0","E","252.5","","0.0","","252.5","","0","",,"",,""
"1997-11","1997","11","12.0","E","4.7","E","8.4","I","15.5","E","-2.0","E","165.6","","0.0","","165.6","","0","",,"",,""
"1997-12","1997","12","8.3","E","3.0","E","5.9","I","15.0","E","-2.0","E","217.1","","5.0","","222.1","","0","",,"",,""
"1998-01","1998","01","6.4","I","0.9","I","4.0","I","13.5","I","-10.0","I","231.6","","56.5","","288.1","","0","",,"",,""
"1998-02","1998","02","10.2","E","4.2","E","7.2","I","14.0","E","0.5","E","90.1","E","1.0","","91.1","E","0","",,"",,""
"1998-03","1998","03","12.1","E","4.4","I","8.7","I","20.0","E","0.0","I","156.6","","0.0","","156.6","","0","",,"",,""
"1998-04","1998","04","17.7","I","6.4","I","11.9","I","30.0","I","2.5","I","69.9","","0.0","","69.9","","0","",,"",,""
"1998-05","1998","05","18.9","I","9.8","I","14.0","I","30.5","I","5.5","I","107.5","I","0.0","I","101.6","I","0","",,"",,""
"1998-06","1998","06","22.0","I","12.5","I","16.7","I","30.5","I","10.0","I","76.0","","0.0","","76.0","","0","",,"",,""
"1998-07","1998","07","26.8","I","14.9","I","20.8","I","34.0","I","12.0","I","26.9","","0.0","","26.9","","0","",,"",,""
"1998-08","1998","08","26.1","E","13.5","I","19.8","I","32.0","E","11.5","I","22.0","","0.0","","22.0","","0","",,"",,""
"1998-09","1998","09","24.0","E","10.8","E","17.4","I","29.5","B","7.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"1998-10","1998","10","16.7","I","8.1","I","12.8","I","22.0","I","3.0","I","126.9","","0.0","","126.9","","0","",,"",,""
"1998-11","1998","11","10.7","E","5.0","I","7.7","I","15.5","E","2.5","I","344.9","","0.0","","344.9","","0","",,"",,""
"1998-12","1998","12","7.3","E","1.6","I","4.8","I","16.0","E","-11.0","I","319.8","","29.5","","349.3","","0","",,"",,""
"1999-01","1999","01","8.6","I","2.6","I","5.8","I","14.5","I","-3.5","I","232.8","","5.0","","237.8","","0","",,"",,""
"1999-02","1999","02","8.1","I","1.9","I","4.7","I","12.0","I","-1.0","I","215.4","","9.0","","224.4","","0","",,"",,""
"1999-03","1999","03","9.9","E","2.9","I","6.2","I","20.0","E","0.5","I","164.0","","1.0","","165.0","","0","",,"",,""
"1999-04","1999","04","15.3","E","4.8","E","10.1","I","24.0","E","0.0","B","80.5","","0.0","T","80.5","","0","",,"",,""
"1999-05","1999","05","16.1","I","6.2","I","10.6","I","27.5","I","3.0","I","116.3","","0.0","","116.3","","0","",,"",,""
"1999-06","1999","06","18.6","E","10.6","E","14.6","I","30.5","E","5.5","E","121.2","","0.0","","121.2","","0","",,"",,""
"1999-07","1999","07","23.9","I","12.8","I","18.6","I","29.5","I","9.0","I","54.7","","0.0","","54.7","","0","",,"",,""
"1999-08","1999","08","24.1","E","14.2","E","19.4","I","29.0","E","10.0","E","75.7","","0.0","","75.7","","0","",,"",,""
"1999-09","1999","09","21.8","I","9.6","I","15.0","I","28.0","I","5.0","I","19.9","","0.0","","19.9","","0","",,"",,""
"1999-10","1999","10","16.0","I","7.3","I","10.4","I","20.5","I","5.0","I","225.5","E","0.0","","225.5","E","0","",,"",,""
"1999-11","1999","11","10.2","E","5.9","E","8.0","I","15.0","E","3.0","E","317.1","","0.0","","317.1","","0","",,"",,""
"1999-12","1999","12","8.0","E","2.4","E","5.0","I","13.5","E","-3.5","E","281.4","","0.0","T","281.4","","0","",,"",,""
"2000-01","2000","01","6.5","I","0.7","I","3.3","I","9.5","I","-3.5","I","122.9","","13.1","","136.0","","0","",,"",,""
"2000-02","2000","02","9.7","I","2.3","I","6.1","I","13.0","I","-1.0","I","90.3","","0.0","T","90.3","","0","",,"",,""
"2000-03","2000","03","10.3","I","3.8","I","7.2","I","14.5","I","1.0","I","178.0","","0.0","","178.0","","0","",,"",,""
"2000-04","2000","04","16.2","I","5.7","I","11.4","I","21.0","I","2.0","I","137.9","","0.0","","137.9","","0","",,"",,""
"2000-05","2000","05","15.8","I","7.4","I","11.3","I","23.0","I","4.0","I","208.3","","0.0","","208.3","","0","",,"",,""
"2000-06","2000","06","21.6","I","11.5","I","16.3","I","31.5","I","7.5","I","138.0","I","0.0","","138.0","I","0","",,"",,""
"2000-07","2000","07","24.0","I","13.2","I","18.5","I","31.0","I","8.5","I","67.9","","0.0","","67.9","","0","",,"",,""
"2000-08","2000","08","23.5","I","12.8","I","18.3","I","28.5","I","9.0","I","40.2","","0.0","","40.2","","0","",,"",,""
"2000-09","2000","09","21.1","I","11.4","I","16.8","I","27.5","I","8.0","I","112.9","","0.0","","112.9","","0","",,"",,""
"2000-10","2000","10","16.3","I","","M","","","21.5","I","","M","119.5","","0.0","","119.5","","0","",,"",,""
"2000-11","2000","11","9.5","I","4.0","I","6.9","I","15.5","I","-1.0","I","122.7","","0.0","","122.7","","0","",,"",,""
"2000-12","2000","12","6.3","I","0.5","I","3.0","I","11.5","I","-6.0","I","113.4","E","28.4","","141.8","E","0","",,"",,""
"2001-01","2001","01","8.8","I","2.8","I","5.9","I","14.0","I","-1.0","I","125.2","E","0.0","","125.2","E","0","",,"",,""
"2001-02","2001","02","9.1","I","0.7","I","4.4","I","13.5","I","-2.5","I","35.6","","8.5","","44.1","","0","",,"",,""
"2001-03","2001","03","12.1","I","4.0","I","8.0","I","18.5","I","0.5","I","165.0","E","0.0","T","165.0","E","0","",,"",,""
"2001-04","2001","04","15.2","I","4.9","I","10.0","I","23.0","I","0.5","I","101.9","","0.0","","101.9","","0","",,"",,""
"2001-05","2001","05","18.6","I","7.8","I","12.6","I","30.0","I","4.0","I","84.8","","0.0","","84.8","","0","",,"",,""
"2001-06","2001","06","20.2","I","10.8","I","16.1","I","28.0","I","7.5","I","142.1","","0.0","","142.1","","0","",,"",,""
"2001-07","2001","07","24.3","I","12.4","I","18.4","I","30.0","I","10.0","I","32.9","","0.0","","32.9","","0","",,"",,""
"2001-08","2001","08","24.2","I","13.1","I","18.0","I","32.5","I","10.0","I","119.0","","0.0","","119.0","","0","",,"",,""
"2001-09","2001","09","21.1","I","11.1","I","16.1","I","26.5","I","8.5","I","52.7","E","0.0","","52.7","E","0","",,"",,""
"2001-10","2001","10","14.9","I","7.2","I","11.2","I","22.5","I","3.0","I","216.5","","0.0","","216.5","","0","",,"",,""
"2001-11","2001","11","11.3","I","5.3","I","8.5","I","19.0","I","1.0","I","232.6","","0.0","T","232.6","","0","",,"",,""
"2001-12","2001","12","7.2","I","2.0","I","4.7","I","13.0","I","-0.5","I","232.4","E","1.0","","233.4","E","0","",,"",,""
"2002-01","2002","01","7.6","I","1.4","I","4.3","I","17.5","I","-6.0","I","254.1","","44.0","","298.1","E","","M",,"",,""
"2002-02","2002","02","8.8","E","1.5","E","5.2","I","13.0","E","-1.0","B","173.8","","0.0","T","173.8","","0","",,"",,""
"2002-03","2002","03","6.7","I","0.1","I","2.4","I","15.5","I","-7.0","I","92.9","","36.8","","129.7","","0","",,"",,""
"2002-04","2002","04","14.6","I","4.6","I","9.6","I","25.0","I","2.5","I","144.9","","0.0","","144.9","","0","",,"",,""
"2002-05","2002","05","17.4","I","7.5","I","12.1","I","26.0","I","3.0","I","106.4","","0.0","T","106.4","","0","",,"",,""
"2002-06","2002","06","23.0","E","12.4","E","17.9","I","32.0","E","7.5","E","102.7","","0.0","","102.7","","0","",,"",,""
"2002-07","2002","07","25.6","I","13.0","I","19.2","I","34.0","I","8.5","I","28.9","","0.0","","28.9","","0","",,"",,""
"2002-08","2002","08","26.0","I","13.4","I","20.2","I","32.0","I","9.5","I","25.0","","0.0","","25.0","","0","",,"",,""
"2002-09","2002","09","22.3","I","10.1","I","16.1","I","26.5","I","8.0","I","62.9","","0.0","","62.9","","0","",,"",,""
"2002-10","2002","10","16.3","I","6.2","I","10.7","I","24.0","I","0.0","I","34.2","","0.0","","34.2","","0","",,"",,""
"2002-11","2002","11","12.6","I","5.4","I","8.9","I","17.0","I","1.0","I","202.0","","0.0","","202.0","","0","",,"",,""
"2002-12","2002","12","8.7","I","3.0","I","5.9","I","14.0","I","-1.0","I","196.6","E","6.0","","202.6","E","","M",,"",,""
"2003-01","2003","01","10.3","E","4.5","E","7.5","I","16.0","E","1.0","B","209.6","","0.0","","209.6","","0","",,"",,""
"2003-02","2003","02","10.2","I","1.8","I","5.8","I","14.0","I","-2.0","I","113.7","","0.0","","113.7","","0","",,"",,""
"2003-03","2003","03","11.4","E","4.0","I","7.8","I","17.0","E","-5.5","I","235.8","","14.0","","249.8","","0","",,"",,""
"2003-04","2003","04","14.4","I","6.3","I","10.2","I","21.5","I","3.0","I","143.8","","0.0","","143.8","","0","",,"",,""
"2003-05","2003","05","18.1","I","8.8","I","13.5","I","25.0","I","4.0","I","96.4","","0.0","","96.4","","0","",,"",,""
"2003-06","2003","06","24.0","I","12.8","I","18.8","I","33.5","I","10.0","I","73.4","","0.0","","73.4","","0","",,"",,""
"2003-07","2003","07","26.7","I","13.7","I","20.3","I","32.0","I","9.5","I","67.6","","0.0","","67.6","","0","",,"",,""
"2003-08","2003","08","26.2","I","13.2","I","19.8","I","30.0","I","9.5","I","7.8","","0.0","","7.8","","0","",,"",,""
"2003-09","2003","09","23.5","I","12.1","I","17.8","I","31.0","I","10.0","I","58.7","","0.0","","58.7","","0","",,"",,""
"2003-10","2003","10","17.2","I","9.5","I","13.9","I","25.0","I","1.0","I","386.8","","0.0","","386.8","","0","",,"",,""
"2003-11","2003","11","8.9","I","1.8","I","5.6","I","14.0","I","-2.5","I","271.3","","2.5","","273.8","","0","",,"",,""
"2003-12","2003","12","7.9","I","2.8","I","5.2","I","14.5","I","-3.0","I","140.9","","37.4","E","178.3","E","","M",,"",,""
"2004-01","2004","01","4.8","I","-0.6","I","1.7","I","13.0","I","-11.5","I","199.1","E","27.0","","226.1","E","0","",,"",,""
"2004-02","2004","02","10.0","I","3.5","I","6.7","I","14.0","I","0.5","I","86.7","","0.0","","86.7","","0","",,"",,""
"2004-03","2004","03","13.6","I","4.5","I","8.9","I","22.5","I","2.0","I","187.2","","0.0","","187.2","","0","",,"",,""
"2004-04","2004","04","18.9","E","7.1","E","13.2","I","27.0","E","2.5","E","40.1","","0.0","","40.1","","0","",,"",,""
"2004-05","2004","05","18.8","E","10.3","E","14.3","I","26.5","E","7.5","E","123.1","","0.0","","123.1","","0","",,"",,""
"2004-06","2004","06","23.6","E","12.8","E","18.0","I","31.0","B","9.0","B","46.2","","0.0","","46.2","","0","",,"",,""
"2004-07","2004","07","26.7","I","14.4","I","20.5","I","36.0","I","11.5","I","22.2","","0.0","","22.2","","0","",,"",,""
"2004-08","2004","08","26.1","E","15.2","E","20.8","I","35.0","E","13.0","B","151.3","","0.0","","151.3","","0","",,"",,""
"2004-09","2004","09","19.2","E","10.9","E","14.9","I","23.5","B","6.5","E","144.2","E","0.0","","144.2","E","0","",,"",,""
"2004-10","2004","10","14.8","E","8.1","E","11.3","I","23.0","E","4.5","B","177.3","","0.0","","177.3","","0","",,"",,""
"2004-11","2004","11","10.1","E","4.2","E","7.0","I","18.0","E","0.0","E","315.3","","0.0","","315.3","","0","",,"",,""
"2004-12","2004","12","8.4","I","3.2","E","6.1","I","15.5","I","-1.0","E","222.8","E","7.5","","230.3","E","0","",,"",,""
"2005-01","2005","01","7.2","E","0.8","E","4.8","I","19.5","E","-9.0","E","265.2","","32.5","","297.7","","0","",,"",,""
"2005-02","2005","02","10.7","E","2.2","E","6.7","I","18.0","E","-1.0","E","101.1","","2.0","","103.1","","0","",,"",,""
"2005-03","2005","03","13.1","E","5.6","E","9.6","I","19.5","B","3.0","E","196.4","","0.0","","196.4","","0","",,"",,""
"2005-04","2005","04","15.8","E","6.0","E","11.2","I","26.0","E","2.0","B","165.0","","0.0","","165.0","","0","",,"",,""
"2005-05","2005","05","20.3","E","11.2","E","16.0","I","31.5","E","7.5","B","85.4","","0.0","","85.4","","0","",,"",,""
"2005-06","2005","06","20.0","E","11.6","E","15.8","I","28.5","E","9.0","B","74.4","","0.0","","74.4","","0","",,"",,""
"2005-07","2005","07","24.7","I","14.7","I","19.9","I","29.5","I","11.0","I","67.2","","0.0","","67.2","","0","",,"",,""
"2005-08","2005","08","25.4","E","13.3","E","19.3","I","31.0","B","6.0","E","85.7","","0.0","","85.7","","0","",,"",,""
"2005-09","2005","09","20.6","I","10.2","E","15.4","I","24.0","I","6.5","E","128.5","","0.0","","128.5","","0","",,"",,""
"2005-10","2005","10","15.4","I","8.5","I","11.8","I","20.0","I","5.0","I","258.7","","0.0","","258.7","","0","",,"",,""
"2005-11","2005","11","8.6","E","3.3","E","5.9","I","13.5","E","-1.0","E","155.1","","7.0","","162.1","","","M",,"",,""
"2005-12","2005","12","6.8","E","2.1","E","4.1","I","14.0","B","-2.5","E","115.5","","3.0","","118.5","","0","",,"",,""
"2006-01","2006","01","8.7","E","4.3","E","6.6","I","13.5","E","1.5","B","462.7","","0.0","","462.7","","0","",,"",,""
"2006-02","2006","02","8.2","E","1.8","E","5.0","I","13.0","E","-2.5","E","87.0","","4.0","","91.0","","0","",,"",,""
"2006-03","2006","03","11.2","E","3.8","E","7.4","I","17.0","E","0.0","B","61.1","","6.0","","67.1","","0","",,"",,""
"2006-04","2006","04","15.4","E","5.7","E","11.2","I","25.0","E","1.0","E","135.7","","0.0","","135.7","","0","",,"",,""
"2006-05","2006","05","20.0","E","9.4","E","15.1","I","30.5","E","4.0","E","83.1","","0.0","","83.1","","0","",,"",,""
"2006-06","2006","06","22.5","E","12.7","E","17.6","I","33.0","B","9.0","E","56.2","","0.0","","56.2","","0","",,"",,""
"2006-07","2006","07","26.6","I","13.9","E","20.7","I","37.0","I","10.5","E","1.5","I","0.0","","1.5","I","0","",,"",,""
"2006-08","2006","08","24.5","E","12.7","E","18.3","I","30.0","E","9.5","E","18.1","","0.0","","18.1","","0","",,"",,""
"2006-09","2006","09","22.2","I","10.7","E","16.4","I","30.5","I","7.5","E","58.2","","0.0","","58.2","","0","",,"",,""
"2006-10","2006","10","16.1","E","6.5","E","11.2","I","24.0","E","0.0","E","75.9","","0.0","","75.9","","0","",,"",,""
"2006-11","2006","11","7.7","E","2.6","E","4.9","I","17.5","B","-11.5","E","421.5","","67.1","","488.6","","","M",,"",,""
"2006-12","2006","12","7.4","E","1.8","E","4.8","I","14.0","E","-7.0","E","198.4","","5.0","","203.4","","0","",,"",,""
"2007-01","2007","01","6.3","E","0.7","E","3.6","I","13.5","E","-9.0","B","199.6","E","31.0","","230.6","E","0","",,"",,""
"2007-02","2007","02","8.5","E","3.5","E","6.1","I","12.5","E","-1.0","E","133.3","","5.5","","138.8","E","0","",,"",,""
