"Station Name","ORANGEVILLE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.05"
"Elevation","404.80"
"Climate Identifier","6155788"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-06","1961","06","22.0","","10.4","","16.2","","30.0","","2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1961-07","1961","07","24.8","","12.8","","18.8","","30.0","","2.8","","62.0","","0.0","","62.0","","","",,"",,""
"1961-08","1961","08","24.2","","12.8","","18.5","","30.6","","4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1961-09","1961","09","23.4","","11.6","","17.5","","29.4","S","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1961-10","1961","10","15.8","","3.9","","9.9","","23.9","S","-4.4","","20.6","","0.0","T","20.6","","","",,"",,""
"1961-11","1961","11","5.8","","-2.6","","1.6","","22.8","","-11.7","","49.0","","6.6","","55.6","","","",,"",,""
"1961-12","1961","12","-1.7","","-8.0","","-4.9","","12.2","","-21.1","","38.6","","17.8","","56.4","","","",,"",,""
"1962-01","1962","01","-6.1","","-14.3","","-10.2","","1.1","S","-27.2","","6.4","","34.5","","40.9","","","M",,"",,""
"1962-02","1962","02","-5.4","","-15.7","","-10.6","","7.2","","-32.2","","1.8","","72.9","","74.7","","","M",,"",,""
"1962-03","1962","03","1.5","","-9.2","","-3.9","","17.2","","-33.9","","0.3","","5.1","","5.3","","0","",,"",,""
"1962-04","1962","04","11.1","","-0.3","","5.4","","27.2","","-7.8","","34.5","","4.6","","39.1","","0","",,"",,""
"1962-05","1962","05","20.8","","6.9","","13.9","","31.7","","-5.6","","42.4","","0.0","T","42.4","","0","",,"",,""
"1962-06","1962","06","22.7","","9.6","","16.2","","30.0","","1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1962-07","1962","07","24.1","","10.4","","17.3","","31.1","","3.9","","107.7","","0.0","","107.7","","0","",,"",,""
"1962-08","1962","08","24.8","","10.6","","17.7","","31.1","","3.3","S","37.6","","0.0","","37.6","","0","",,"",,""
"1962-09","1962","09","17.8","","7.4","","12.6","","30.0","","-0.6","S","76.7","","0.0","","76.7","","0","",,"",,""
"1962-10","1962","10","13.2","","4.0","","8.6","","23.9","","-6.1","","102.9","","6.4","","109.2","","0","",,"",,""
"1962-11","1962","11","4.8","","-3.9","","0.5","","13.9","","-11.7","","85.3","","6.9","","92.2","","0","",,"",,""
"1962-12","1962","12","-2.6","","-10.6","","-6.6","","12.2","","-27.2","","37.6","","16.8","","54.4","","","M",,"",,""
"1963-01","1963","01","-7.6","","-14.7","","-11.2","","1.7","","-26.1","","0.0","T","26.7","","26.7","","","M",,"",,""
"1963-02","1963","02","-6.6","","-17.3","","-12.0","","3.3","S","-33.9","","2.5","","10.2","","12.7","","","M",,"",,""
"1963-03","1963","03","2.9","","-7.3","","-2.2","","17.2","","-27.2","","23.1","","20.1","","43.2","","0","",,"",,""
"1963-04","1963","04","10.9","","-1.3","","4.8","","24.4","","-7.8","","33.5","","10.9","","44.5","","","M",,"",,""
"1963-05","1963","05","16.1","","3.3","","9.7","","24.4","","-5.6","","77.0","","0.3","","77.2","","","M",,"",,""
"1963-06","1963","06","24.1","","9.2","","16.7","","32.8","","3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-07","1963","07","25.6","","12.3","","19.0","","32.8","","3.9","S","59.2","","0.0","","59.2","","0","",,"",,""
"1963-08","1963","08","22.4","","9.7","","16.1","","27.8","S","2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-09","1963","09","18.5","","4.9","","11.7","","25.0","","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1963-10","1963","10","19.4","","4.4","","11.9","","26.1","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","7.4","","1.1","","4.3","","14.4","","-10.6","","85.9","","2.8","","88.6","","","M",,"",,""
"1963-12","1963","12","-5.3","","-13.6","","-9.5","","3.9","S","-28.3","","4.3","","49.3","","53.6","","","M",,"",,""
"1964-01","1964","01","-2.1","","-10.8","","-6.5","","6.1","","-27.2","","","M","28.2","","","M","","M",,"",,""
"1964-02","1964","02","-2.8","","-13.3","","-8.1","","3.3","","-28.3","","0.0","","23.9","","23.9","","","M",,"",,""
"1964-03","1964","03","1.7","","-6.9","","-2.6","","15.6","","-20.0","","30.5","","31.2","","61.7","","","M",,"",,""
"1964-04","1964","04","9.4","","-1.2","","4.1","","26.1","","-16.1","","74.7","","3.8","","78.5","","0","",,"",,""
"1964-05","1964","05","19.4","","6.4","","12.9","","29.4","","-1.7","S","60.5","","0.0","","60.5","","0","",,"",,""
"1964-06","1964","06","23.3","","9.0","","16.2","","32.2","","-2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-07","1964","07","26.1","","14.1","","20.1","","31.1","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1964-08","1964","08","21.3","","9.7","","15.5","","27.8","S","2.8","S","120.1","","0.0","","120.1","","0","",,"",,""
"1964-09","1964","09","19.3","","7.2","","13.3","","30.0","","-3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1964-10","1964","10","12.6","","0.4","","6.5","","23.9","","-8.9","","35.3","","8.9","","44.2","","0","",,"",,""
"1964-11","1964","11","6.7","","-1.4","","2.7","","16.7","S","-13.3","","31.5","","21.8","","53.3","","","M",,"",,""
"1964-12","1964","12","-1.2","","-8.7","","-5.0","","11.7","","-20.6","","56.9","","21.1","","78.0","","0","T",,"",,""
"1965-01","1965","01","-4.9","","-12.6","","-8.8","","8.9","","-29.4","","36.8","","45.0","","81.8","","","M",,"",,""
"1965-02","1965","02","-3.4","","-11.8","","-7.6","","8.3","","-19.4","S","49.5","","49.8","","99.3","","","M",,"",,""
"1965-03","1965","03","-1.0","","-9.7","","-5.4","","5.6","","-20.6","","3.0","","37.6","","40.6","","","M",,"",,""
"1965-04","1965","04","7.2","","-3.8","","1.7","","17.8","","-18.3","","44.7","","13.2","","57.9","","0","",,"",,""
"1965-05","1965","05","19.7","","5.5","","12.6","","28.3","","-2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-06","1965","06","22.2","","8.1","","15.2","","31.1","","-1.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1965-07","1965","07","22.5","","9.2","","15.9","","27.8","","1.7","S","76.5","","0.0","","76.5","","0","",,"",,""
"1965-08","1965","08","22.8","","10.9","","16.9","","31.1","","-1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1965-09","1965","09","19.6","","9.1","","14.4","","29.4","","-6.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1965-10","1965","10","10.8","","1.7","","6.3","","23.3","","-11.1","","103.9","","2.8","","106.7","","0","",,"",,""
"1965-11","1965","11","4.8","","-2.4","","1.2","","18.3","","-9.4","","","M","","M","91.4","E","","M",,"",,""
"1965-12","1965","12","0.4","","-5.8","","-2.7","","11.7","","-21.1","","50.8","E","21.1","","71.9","E","0","",,"",,""
"1966-01","1966","01","-4.7","","-14.2","","-9.5","","4.4","S","-30.6","","0.0","T","63.5","","63.5","","","M",,"",,""
"1966-02","1966","02","-2.2","E","-11.3","E","-6.8","E","7.2","","-24.4","","16.5","E","19.1","","35.6","E","","M",,"",,""
"1966-03","1966","03","2.9","","-5.1","","-1.1","","15.6","","-17.8","","36.3","","18.3","","54.6","","","M",,"",,""
"1966-04","1966","04","7.7","","-2.1","","2.8","","18.9","","-7.8","","30.5","E","15.2","","45.7","E","0","",,"",,""
"1966-05","1966","05","13.9","","1.7","","7.8","","26.1","","-6.1","","63.5","","5.8","","69.3","","0","",,"",,""
"1966-06","1966","06","23.6","","10.1","","16.9","","30.6","","-1.7","S","81.8","","0.0","","81.8","","0","",,"",,""
"1966-07","1966","07","26.8","","12.2","","19.5","","32.8","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1966-08","1966","08","23.8","","11.6","","17.7","","29.4","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-09","1966","09","18.1","","6.4","","12.3","","27.2","S","-2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-10","1966","10","12.1","","2.0","","7.1","","22.2","","-9.4","","48.3","","0.0","T","48.3","","0","",,"",,""
"1966-11","1966","11","5.9","","-1.4","","2.3","","14.4","S","-12.8","","101.3","","7.4","","108.7","","","M",,"",,""
"1966-12","1966","12","-1.7","","-9.2","","-5.5","","15.0","","-20.6","","39.9","","27.4","","67.3","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","9.8","","-0.9","","4.5","","20.6","","-9.4","","67.6","","4.3","","71.9","","0","",,"",,""
"1967-05","1967","05","12.7","","1.3","","7.0","","20.6","","-6.7","","49.3","","0.5","","49.8","","0","",,"",,""
"1967-06","1967","06","24.7","","11.8","","18.3","","30.0","","2.2","","164.3","","0.0","","164.3","","0","",,"",,""
"1967-07","1967","07","23.4","","11.8","","17.6","","27.8","S","3.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-08","1967","08","22.3","","10.7","","16.5","","27.8","","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1967-09","1967","09","19.1","","5.5","","12.3","","25.6","S","-2.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1967-10","1967","10","12.1","","3.1","","7.6","","24.4","","-5.0","","92.7","","0.0","T","92.7","","0","",,"",,""
"1967-11","1967","11","2.4","","-3.8","","-0.7","","12.8","","-17.2","","47.2","","12.2","","59.4","","","M",,"",,""
"1967-12","1967","12","-0.4","","-7.2","","-3.8","","13.3","","-18.9","","68.6","E","17.3","","85.9","E","","M",,"",,""
