"Station Name","CAMEO"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-106.55"
"Elevation","487.70"
"Climate Identifier","4051080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","22.9","","10.1","","16.5","","32.5","","2.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1987-08","1987","08","19.8","","4.8","","12.3","","28.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1987-09","1987","09","20.4","","3.2","","11.8","","30.5","","-4.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1987-10","1987","10","8.8","","-2.8","","3.0","","26.5","","-10.5","","8.6","","3.6","","12.2","","0","",,"",,""
"1987-11","1987","11","2.8","E","-9.7","E","-3.5","E","14.0","","-21.0","S","2.0","","1.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-5.6","","-15.4","","-10.5","","6.5","","-29.5","","0.0","T","27.2","","27.2","","20","",,"",,""
"1988-01","1988","01","-13.1","","-26.5","","-19.8","","1.0","","-43.5","","0.0","","20.0","","20.0","","30","",,"",,""
"1988-02","1988","02","-8.0","","-21.9","","-15.0","","9.5","","-44.5","","0.4","","18.2","","18.6","","16","",,"",,""
"1988-03","1988","03","-1.2","","-11.6","","-6.4","","7.5","S","-26.5","","1.2","","68.0","","69.2","","41","",,"",,""
"1988-04","1988","04","10.8","","-3.3","","3.8","","27.5","","-9.5","S","1.0","","5.8","","6.8","","0","",,"",,""
"1988-05","1988","05","21.6","","5.1","E","13.4","E","30.5","","-5.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1988-06","1988","06","26.2","","10.9","E","18.6","E","38.5","","-1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1988-07","1988","07","25.1","","9.8","E","17.5","E","33.0","","3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-08","1988","08","21.3","","7.9","","14.6","","28.5","","-1.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1988-09","1988","09","17.1","","2.8","","10.0","","31.0","","-9.0","","34.4","","2.0","","36.4","","0","",,"",,""
"1988-10","1988","10","10.1","","-5.6","","2.3","","24.5","","-22.5","","2.0","","16.2","","18.2","","6","",,"",,""
"1988-11","1988","11","-2.4","","-8.8","","-5.6","","8.0","","-24.5","","12.4","","2.2","","14.6","","0","T",,"",,""
"1988-12","1988","12","-7.3","","-17.7","","-12.5","","8.0","","-35.5","","0.8","","8.8","","9.6","","7","",,"",,""
"1989-01","1989","01","-8.6","","-23.4","","-16.0","","8.5","","-41.0","","1.6","","15.4","","17.0","","17","",,"",,""
"1989-02","1989","02","-11.3","","-23.7","E","-17.5","E","0.5","","-41.0","S","0.0","","7.0","","7.0","","19","",,"",,""
"1989-03","1989","03","-6.3","","-20.2","","-13.3","","7.5","","-39.5","","0.2","","13.8","","14.0","","20","",,"",,""
"1989-04","1989","04","9.9","","-4.4","","2.8","","26.0","","-13.5","","18.4","","3.8","","22.2","","0","",,"",,""
"1989-05","1989","05","17.1","","2.9","E","10.0","E","27.5","","-10.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-06","1989","06","22.1","","7.0","E","14.6","E","31.5","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-07","1989","07","26.5","","10.6","","18.6","","36.5","","3.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1989-08","1989","08","24.0","","8.5","E","16.3","E","32.5","","-1.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1989-09","1989","09","16.9","","3.4","","10.2","","25.5","","-6.5","","73.6","","2.2","","75.8","","0","",,"",,""
"1989-10","1989","10","10.1","","-3.1","","3.5","","19.5","S","-11.5","","3.4","","7.0","","10.4","","3","",,"",,""
"1989-11","1989","11","-2.9","","-14.9","E","-8.9","E","8.0","","-33.0","","2.0","","31.4","","33.4","","10","",,"",,""
"1989-12","1989","12","-11.6","","-23.6","","-17.6","","6.0","","-46.5","","3.2","","27.2","","30.4","","21","",,"",,""
"1990-01","1990","01","-9.5","","-22.2","","-15.9","","4.0","","-44.5","","0.0","T","25.8","","25.8","","34","",,"",,""
"1990-02","1990","02","-10.7","","-25.4","E","-18.1","E","6.0","S","-46.0","","0.0","","25.2","","25.2","","38","",,"",,""
"1990-03","1990","03","1.3","","-9.7","","-4.2","","12.5","","-21.0","","0.2","","4.4","","4.6","","4","",,"",,""
"1990-04","1990","04","9.1","","-3.3","E","2.9","E","","M","","M","26.0","","32.0","","58.0","","26","",,"",,""
"1990-05","1990","05","17.4","","2.1","","9.8","","28.0","","-8.0","","24.2","","4.2","","28.4","","0","",,"",,""
"1990-06","1990","06","23.3","","7.5","","15.4","","30.0","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1990-07","1990","07","22.9","","9.8","E","16.4","E","30.0","","2.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1990-08","1990","08","23.3","","8.6","E","16.0","E","34.0","","1.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1990-09","1990","09","19.5","","3.4","E","11.5","E","29.5","","-3.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","7.1","","-4.7","E","1.2","E","16.5","S","-14.5","","10.8","","12.0","","22.8","","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","27.1","E","11.5","E","19.4","E","35.0","","5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1991-09","1991","09","17.7","","2.9","","10.3","","29.0","","-6.0","S","17.6","","0.0","T","17.6","","0","",,"",,""
"1991-10","1991","10","4.3","","-5.8","E","-0.7","E","22.0","","-23.0","B","21.4","","49.2","","70.6","","","M",,"",,""
"1991-11","1991","11","-4.8","","-13.9","E","-9.2","E","8.0","","-32.0","E","3.1","","15.4","","18.5","","31","",,"",,""
"1991-12","1991","12","-7.8","","-19.9","","-13.8","","6.0","","-36.5","","0.0","","24.4","","24.4","","","M",,"",,""
"1992-01","1992","01","-6.0","E","-18.9","E","-12.5","E","2.0","","-37.0","","0.0","T","22.8","","22.8","","","M",,"",,""
"1992-02","1992","02","-4.6","E","-16.9","","-10.8","E","16.0","","-37.5","","0.0","","6.2","","6.2","","","M",,"",,""
"1992-03","1992","03","4.3","","-6.8","","-1.3","","15.0","","-23.0","","0.0","T","5.8","","5.8","","","M",,"",,""
"1992-04","1992","04","10.3","","-2.9","","3.7","","25.0","","-16.0","S","11.8","","3.8","","15.6","","0","",,"",,""
"1992-05","1992","05","16.1","","1.8","E","9.0","E","31.0","","-3.0","S","50.6","","3.8","","54.4","","0","",,"",,""
"1992-06","1992","06","21.2","","5.3","E","13.3","E","28.5","S","-2.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1992-07","1992","07","22.7","","9.0","E","15.9","E","28.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1992-08","1992","08","22.1","","4.3","","13.2","","33.0","","-5.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1992-09","1992","09","14.8","","1.5","E","8.1","E","31.0","","-7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-10","1992","10","9.5","","-3.0","E","3.3","E","28.0","","-17.0","","3.2","","7.0","","10.2","","0","",,"",,""
"1992-11","1992","11","-1.0","","-7.3","","-4.2","","3.5","","-19.0","","0.0","T","14.6","","14.6","","11","",,"",,""
"1992-12","1992","12","-15.7","","-27.1","E","-21.5","E","-1.0","","-47.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1993-01","1993","01","-11.5","E","-25.0","","-18.3","E","11.0","","-42.0","","0.0","","9.6","","9.6","","","",,"",,""
"1993-02","1993","02","-7.2","","-20.1","E","-13.7","E","11.0","","-33.0","","0.0","","4.4","","4.4","","","",,"",,""
"1993-03","1993","03","4.7","","-7.5","E","-1.4","E","19.0","","-22.5","","2.8","","0.2","","3.0","","","",,"",,""
"1993-04","1993","04","10.3","E","-2.2","E","4.1","E","20.0","","-8.0","","23.2","","5.2","","28.4","","0","",,"",,""
"1993-05","1993","05","18.7","E","2.4","E","10.6","E","32.0","","-4.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1993-06","1993","06","19.0","","5.6","E","12.4","E","28.0","","-3.0","S","180.4","","0.0","","180.4","","0","",,"",,""
"1993-07","1993","07","20.9","","9.6","E","15.3","E","31.0","","3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1993-08","1993","08","21.8","","9.0","E","15.4","E","29.0","","3.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1993-09","1993","09","15.3","","1.7","","8.5","","22.0","S","-4.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1993-10","1993","10","9.2","","-3.3","","3.0","","20.0","","-15.5","","9.4","","3.6","","13.0","","0","",,"",,""
"1993-11","1993","11","-2.5","E","-12.3","","-7.4","E","6.5","","-26.0","","0.0","T","8.0","","8.0","","","",,"",,""
"1993-12","1993","12","-5.4","E","-15.8","E","-10.6","E","3.0","","-38.5","","0.0","T","25.4","","25.4","","","M",,"",,""
"1994-01","1994","01","-18.3","","-26.9","","-22.6","","-4.0","S","-40.0","S","0.0","","35.0","","35.0","","36","",,"",,""
"1994-02","1994","02","-15.7","","-27.3","","-21.5","","1.0","","-42.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1994-03","1994","03","3.6","","-8.0","","-2.2","","18.5","","-30.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1994-04","1994","04","10.9","","-3.5","","3.7","","23.5","","-13.0","S","11.0","","1.0","","12.0","","0","",,"",,""
"1994-05","1994","05","17.4","","2.0","","9.7","","29.0","","-9.0","","116.4","","0.4","","116.8","","0","",,"",,""
"1994-06","1994","06","21.1","","8.4","","14.8","","30.0","","1.5","S","110.0","","0.0","","110.0","","0","",,"",,""
"1994-07","1994","07","23.3","","10.2","","16.7","","30.5","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1994-08","1994","08","22.5","","8.0","","15.2","","30.0","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-09","1994","09","20.6","","3.8","","12.2","","29.5","","-3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1994-10","1994","10","10.0","","-1.4","","4.3","","18.0","S","-12.0","","34.6","","1.0","","35.6","","0","",,"",,""
"1994-11","1994","11","-2.7","","-14.4","","-8.6","","5.0","","-31.0","","0.0","","20.8","","20.8","","19","",,"",,""
"1994-12","1994","12","-10.7","","-21.3","","-16.0","","4.0","","-37.0","","0.0","","27.2","","27.2","","35","",,"",,""
"1995-01","1995","01","-10.9","","-19.3","","-15.1","","6.0","S","-35.5","","0.0","T","15.6","","15.6","","33","",,"",,""
"1995-02","1995","02","-7.9","E","-19.7","E","-13.9","E","8.5","","-32.0","S","0.0","T","23.0","","23.0","","44","",,"",,""
"1995-03","1995","03","-2.4","","-13.8","","-8.1","","11.0","","-38.0","","2.0","","28.4","","30.4","","21","",,"",,""
"1995-04","1995","04","4.6","","-6.8","E","-1.1","E","14.0","","-25.5","","40.0","","20.2","","60.2","","0","",,"",,""
"1995-05","1995","05","17.9","","0.7","","9.3","","33.0","S","-5.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1995-06","1995","06","23.6","","8.4","","16.0","","31.5","","-1.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1995-07","1995","07","23.3","","8.3","","15.8","","31.5","","2.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-08","1995","08","21.2","","8.1","","14.7","","33.0","","2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1995-09","1995","09","19.0","","1.7","E","10.4","E","27.5","S","-10.5","","1.6","","0.4","","2.0","","0","",,"",,""
"1995-10","1995","10","8.9","","-1.8","","3.6","","17.0","","-13.5","","31.2","","2.2","","33.4","","2","",,"",,""
"1995-11","1995","11","-7.4","","-15.3","","-11.4","","5.0","","-30.0","","2.0","","39.6","","41.6","","27","",,"",,""
"1995-12","1995","12","-12.9","","-22.5","","-17.7","","0.0","","-41.0","","0.0","","38.8","","38.8","","28","",,"",,""
"1996-01","1996","01","-17.9","E","-32.1","E","-25.0","E","7.5","","-46.0","","2.0","","7.0","","9.0","","29","",,"",,""
"1996-02","1996","02","-6.8","","-20.7","","-13.8","","7.5","","-40.5","","0.0","","10.6","","10.6","","31","",,"",,""
"1996-03","1996","03","-5.5","E","-19.0","","-12.3","E","9.5","","-37.0","S","3.0","","9.8","","12.8","","11","",,"",,""
"1996-04","1996","04","7.4","","-4.7","","1.4","","18.0","","-20.0","","31.2","","33.2","","64.4","","0","",,"",,""
"1996-05","1996","05","13.8","E","0.9","","7.3","E","25.0","","-8.0","S","37.8","","12.0","","49.8","","0","",,"",,""
