"Station Name","SPRAGUE"
"Province","MANITOBA"
"Latitude","49.02"
"Longitude","-95.60"
"Elevation","329.20"
"Climate Identifier","5022760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","17.3","","3.7","","10.5","","34.4","","-5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-06","1969","06","18.2","","5.6","","11.9","","26.1","","-1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-07","1969","07","24.6","","10.6","","17.6","","34.4","","3.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-08","1969","08","26.8","","12.7","","19.8","","32.2","","7.2","S","97.5","","0.0","","97.5","","0","",,"",,""
"1969-09","1969","09","18.3","","6.7","","12.5","","28.9","","-2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-10","1969","10","6.2","","-1.2","","2.5","","13.9","","-10.0","","41.9","","3.8","","45.7","","0","",,"",,""
"1969-11","1969","11","2.6","","-7.7","","-2.6","","16.7","","-20.0","","0.8","","6.6","","7.4","","0","T",,"",,""
"1969-12","1969","12","-5.8","","-14.6","","-10.2","","8.9","","-28.9","","0.0","","28.7","","28.7","","28","",,"",,""
"1970-01","1970","01","-11.9","","-25.5","","-18.7","","-2.2","","-42.2","","0.0","","25.1","","25.1","","53","",,"",,""
"1970-02","1970","02","-8.8","","-23.2","","-16.0","","5.6","","-37.8","","0.0","","15.2","","15.2","","69","",,"",,""
"1970-03","1970","03","-2.4","","-19.4","","-10.9","","6.7","","-30.0","","0.0","","24.1","","24.1","","76","",,"",,""
"1970-04","1970","04","5.6","","-3.2","","1.2","","15.6","","-25.0","","42.9","","21.6","","64.5","","0","",,"",,""
"1970-05","1970","05","13.4","","2.8","","8.1","","28.3","","-3.9","S","138.2","","6.1","","144.3","","0","",,"",,""
"1970-06","1970","06","24.4","","11.1","","17.8","","32.8","","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1970-07","1970","07","26.9","","13.3","","20.1","","31.7","","5.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-08","1970","08","24.9","","9.5","","17.2","","33.3","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1970-09","1970","09","18.4","","5.1","","11.8","","31.7","","-3.9","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-10","1970","10","10.8","","0.2","","5.5","","27.2","","-12.8","","58.4","","9.7","","68.1","","0","",,"",,""
"1970-11","1970","11","0.2","","-9.1","","-4.5","","11.1","","-25.6","","4.1","","7.9","","11.9","","15","",,"",,""
"1970-12","1970","12","-10.7","","-23.6","","-17.2","","0.6","","-37.8","","0.8","","18.8","","19.6","","15","",,"",,""
"1971-01","1971","01","-16.1","","-30.2","","-23.2","","-3.3","","-40.6","","0.0","","17.8","","17.8","","25","",,"",,""
"1971-02","1971","02","-6.7","","-21.2","","-14.0","","6.1","","-33.9","","0.0","","5.1","","5.1","","25","",,"",,""
"1971-03","1971","03","-0.7","","-12.4","","-6.6","","7.8","","-26.7","","5.1","E","22.9","","27.9","E","8","",,"",,""
"1971-04","1971","04","9.6","","-2.2","","3.7","","22.8","","-14.4","","42.9","","3.8","","46.7","","0","",,"",,""
"1971-05","1971","05","16.9","","2.2","","9.6","","28.3","","-4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-06","1971","06","23.4","","10.6","","17.0","","30.0","","-0.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-07","1971","07","22.2","","9.8","","16.0","","27.2","","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-08","1971","08","24.7","","9.7","","17.2","","31.1","S","2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-09","1971","09","19.1","","4.6","","11.9","","29.4","","-7.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-10","1971","10","11.7","","1.0","","6.4","","19.4","","-8.9","","99.3","","5.1","","104.4","","5","",,"",,""
"1971-11","1971","11","-0.8","","-8.8","","-4.8","","9.4","","-24.4","","6.4","","10.4","","16.8","","13","",,"",,""
"1971-12","1971","12","-8.5","","-20.7","","-14.6","","-0.6","S","-32.2","","0.0","","15.2","","15.2","","18","",,"",,""
"1972-01","1972","01","-15.4","","-28.4","","-21.9","","2.2","","-43.3","","0.0","","18.8","","18.8","","30","",,"",,""
"1972-02","1972","02","-12.0","","-25.7","","-18.9","","0.6","","-38.3","S","0.0","","23.1","","23.1","","51","",,"",,""
"1972-03","1972","03","-2.2","","-14.0","","-8.1","","10.6","","-36.7","","2.0","","32.3","","34.3","","15","",,"",,""
"1972-04","1972","04","7.9","","-3.7","","2.1","","20.0","S","-17.8","","11.9","","21.6","","33.5","","0","",,"",,""
"1972-05","1972","05","21.2","","5.6","","13.4","","31.7","","-6.1","S","49.3","","0.0","T","49.3","","0","",,"",,""
"1972-06","1972","06","23.8","","8.2","","16.0","","31.1","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1972-07","1972","07","23.5","","8.5","","16.0","","32.8","","1.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-08","1972","08","25.4","","10.0","","17.7","","33.3","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-09","1972","09","16.1","","3.5","","9.8","","25.0","","-6.1","S","109.0","","0.0","","109.0","","0","",,"",,""
"1972-10","1972","10","8.6","","-1.7","","3.5","","22.2","","-13.9","","19.8","","11.4","","31.2","","10","",,"",,""
"1972-11","1972","11","-1.9","","-7.9","","-4.9","","5.6","","-22.2","","6.9","","10.7","","17.5","","5","",,"",,""
"1972-12","1972","12","-12.6","","-22.5","","-17.6","","-3.3","","-33.3","","0.0","","20.8","E","20.8","E","10","",,"",,""
"1973-01","1973","01","-7.2","","-20.0","","-13.6","","5.6","","-43.3","","0.0","T","15.7","","15.7","","13","",,"",,""
"1973-02","1973","02","-6.2","","-19.7","","-13.0","","3.9","","-41.7","","0.0","T","8.4","","8.4","","23","",,"",,""
"1973-03","1973","03","5.3","","-4.6","","0.4","","13.3","","-13.9","","13.5","","12.2","","25.7","","0","",,"",,""
"1973-04","1973","04","9.8","","-3.5","","3.2","","23.3","","-12.8","","29.5","","1.8","","31.2","","0","",,"",,""
"1973-05","1973","05","18.3","","3.2","","10.8","","25.6","","-7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-06","1973","06","22.7","","8.9","","15.8","","30.6","","0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-07","1973","07","24.6","","11.2","","17.9","","31.1","","5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-08","1973","08","26.0","","12.4","","19.2","","30.0","S","4.4","","128.3","E","0.0","","128.3","E","0","",,"",,""
"1973-09","1973","09","17.7","","5.1","","11.4","","24.4","S","-6.7","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-10","1973","10","13.7","","2.9","","8.3","","23.3","","-4.4","","40.9","","0.0","T","40.9","","0","",,"",,""
"1973-11","1973","11","-1.9","","-9.2","","-5.6","","4.4","","-18.3","","27.2","","20.3","","47.5","","8","",,"",,""
"1973-12","1973","12","-9.7","","-18.8","","-14.3","","1.7","","-38.9","","0.0","T","27.9","","27.9","","30","",,"",,""
"1974-01","1974","01","-14.6","","-26.5","","-20.6","","-1.1","","-43.9","","0.0","","41.1","","41.1","","64","",,"",,""
"1974-02","1974","02","-7.2","","-24.1","","-15.7","","3.9","","-40.6","","0.0","","6.9","","6.9","","58","",,"",,""
"1974-03","1974","03","-3.4","","-16.6","","-10.0","","5.0","","-39.4","","3.3","","13.0","","16.3","","","M",,"",,""
"1974-04","1974","04","8.6","","-2.4","","3.1","","25.6","","-16.1","","84.8","","1.5","","86.4","","","M",,"",,""
"1974-05","1974","05","13.3","","2.9","","8.1","","22.2","","-5.6","","99.3","","0.8","","100.1","","0","",,"",,""
"1974-06","1974","06","23.6","","8.3","","16.0","","32.2","","2.2","S","32.0","","0.0","","32.0","","0","",,"",,""
"1974-07","1974","07","27.7","","13.6","","20.7","","33.9","","5.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1974-08","1974","08","21.7","","9.7","","15.7","","30.6","","3.9","S","247.7","","0.0","","247.7","","0","",,"",,""
"1974-09","1974","09","15.5","","2.9","","9.2","","27.2","","-7.8","","15.5","","3.8","","19.3","","5","",,"",,""
"1974-10","1974","10","12.2","","-0.2","","6.0","","23.3","","-8.3","","20.3","E","3.6","E","23.9","E","0","",,"",,""
"1974-11","1974","11","1.2","","-6.2","","-2.5","","12.8","","-18.3","","4.3","","6.4","","10.7","","0","T",,"",,""
"1974-12","1974","12","-3.5","","-13.3","","-8.4","","3.3","","-21.1","","0.0","T","24.1","","24.1","","15","",,"",,""
"1975-01","1975","01","-9.1","","-20.4","","-14.8","","-1.1","S","-33.9","","0.0","","47.0","","47.0","","58","",,"",,""
"1975-02","1975","02","-8.8","","-22.9","","-15.9","","4.4","","-36.7","","0.0","","17.0","","17.0","","71","",,"",,""
"1975-03","1975","03","-3.9","","-16.7","","-10.3","","7.2","","-34.4","","0.0","","37.3","","37.3","","53","",,"",,""
"1975-04","1975","04","5.8","","-5.3","","0.3","","13.9","","-30.0","","46.2","","1.3","","47.5","","0","T",,"",,""
"1975-05","1975","05","18.7","","4.4","","11.6","","27.2","","-3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-06","1975","06","22.2","","9.3","","15.8","","29.4","","-0.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1975-07","1975","07","27.4","","14.0","","20.7","","35.6","","6.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-08","1975","08","22.7","","10.1","","16.4","","31.1","","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-09","1975","09","16.7","","3.3","","10.0","","25.6","","-7.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-10","1975","10","12.1","","0.8","","6.5","","25.0","S","-7.8","","36.8","","7.6","","44.5","","0","",,"",,""
"1975-11","1975","11","2.6","","-7.7","","-2.6","","22.2","","-25.0","","3.6","","6.1","","9.7","","5","",,"",,""
"1975-12","1975","12","-8.1","","-20.0","","-14.1","","6.1","","-37.8","","0.0","","27.4","","27.4","","25","",,"",,""
"1976-01","1976","01","-10.5","","-24.0","","-17.3","","2.8","","-40.6","","0.0","T","30.7","","30.7","","51","",,"",,""
"1976-02","1976","02","-4.0","","-16.3","","-10.2","","8.9","","-37.2","","0.0","T","25.4","","25.4","","43","",,"",,""
"1976-03","1976","03","-1.6","","-15.4","","-8.5","","9.4","","-33.9","","1.0","","46.0","","47.0","","8","",,"",,""
"1976-04","1976","04","12.5","","-1.8","","5.4","","22.8","","-8.9","","27.4","","2.5","","30.0","","0","",,"",,""
"1976-05","1976","05","19.2","","1.6","","10.4","","29.4","","-8.9","","19.1","","1.3","","20.3","","0","",,"",,""
"1976-06","1976","06","24.2","","10.7","","17.5","","31.7","","2.2","","169.4","","0.0","","169.4","","0","",,"",,""
"1976-07","1976","07","26.6","","10.2","","18.4","","31.7","","4.4","S","43.9","","0.0","","43.9","","0","",,"",,""
"1976-08","1976","08","26.0","","10.1","","18.1","","35.0","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-09","1976","09","20.3","","3.4","","11.9","","33.9","","-8.3","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-10","1976","10","8.4","","-3.4","","2.5","","25.0","","-17.8","","2.8","","5.1","","7.9","","0","",,"",,""
"1976-11","1976","11","-1.6","","-12.2","","-6.9","","15.0","","-31.7","","0.0","","0.5","","0.5","","0","T",,"",,""
"1976-12","1976","12","-12.0","","-25.3","","-18.7","","2.8","","-37.2","","0.0","","25.4","","25.4","","18","",,"",,""
"1977-01","1977","01","-15.4","","-27.1","","-21.3","","-2.2","","-41.1","","0.0","","18.7","","18.7","","33","",,"",,""
"1977-02","1977","02","-5.6","","-17.9","","-11.8","","5.6","","-37.2","","0.0","","40.6","","40.6","","68","",,"",,""
"1977-03","1977","03","3.3","","-8.7","","-2.7","","14.4","S","-22.8","","10.0","","17.3","","27.3","","5","",,"",,""
"1977-04","1977","04","15.1","","-2.2","","6.5","","28.9","","-11.7","","13.2","","10.2","","23.4","","0","",,"",,""
"1977-05","1977","05","25.3","","9.2","","17.3","","32.2","","-6.7","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-06","1977","06","23.3","","9.9","","16.6","","30.0","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1977-07","1977","07","26.2","","12.2","","19.2","","32.8","","3.3","","75.5","","0.0","","75.5","","0","",,"",,""
"1977-08","1977","08","21.0","","7.0","","14.0","","29.4","","-2.2","","73.5","","0.0","","73.5","","0","",,"",,""
"1977-09","1977","09","16.6","","6.8","","11.7","","25.0","","-0.6","","121.0","","0.0","","121.0","","0","",,"",,""
"1977-10","1977","10","13.1","","-0.2","","6.5","","20.6","","-8.9","","28.7","","0.0","T","28.7","","0","",,"",,""
"1977-11","1977","11","-1.2","","-10.5","","-5.9","","13.3","","-34.4","","14.2","","80.3","","94.5","","61","",,"",,""
"1977-12","1977","12","-11.9","","-21.7","","-16.8","","2.2","","-42.2","","10.6","","16.8","","27.4","","45","",,"",,""
"1978-01","1978","01","-15.1","","-24.8","","-20.0","","-1.7","","-37.2","","0.0","","16.0","","16.0","","48","",,"",,""
"1978-02","1978","02","-9.5","","-23.8","","-16.7","","-0.6","","-38.3","","0.0","","24.9","","24.9","","63","",,"",,""
"1978-03","1978","03","-0.7","","-15.0","","-7.9","","6.7","S","-33.3","S","8.4","","6.9","","15.3","","12","",,"",,""
"1978-04","1978","04","8.4","","-3.3","","2.6","","22.8","","-9.4","","20.9","","11.7","","32.6","","0","",,"",,""
"1978-05","1978","05","20.5","","5.0","","12.8","","30.0","","-3.9","S","78.0","","0.0","","78.0","","0","",,"",,""
"1978-06","1978","06","22.5","","8.1","","15.3","","31.1","","-2.8","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-07","1978","07","24.7","","11.3","","18.0","","31.1","","2.8","","131.6","","0.0","","131.6","","0","",,"",,""
"1978-08","1978","08","23.8","","10.7","","17.3","","33.3","","-1.1","","62.4","","0.0","","62.4","","0","",,"",,""
"1978-09","1978","09","19.7","","7.5","","13.6","","34.4","","-2.2","","68.2","","0.0","","68.2","","0","",,"",,""
"1978-10","1978","10","11.9","","0.6","","6.3","","21.7","","-10.6","","10.7","","0.0","T","10.7","","0","",,"",,""
"1978-11","1978","11","-2.6","","-13.2","","-7.9","","18.9","","-33.3","","3.0","","34.2","","37.2","","25","",,"",,""
"1978-12","1978","12","-11.7","","-25.4","","-18.6","","-0.6","","-36.1","","0.0","","33.8","","33.8","","35","",,"",,""
"1979-01","1979","01","-16.2","","-30.7","","-23.5","","-6.1","","-43.9","","0.0","","21.1","","21.1","","50","",,"",,""
"1979-02","1979","02","-13.9","","-26.1","","-20.0","","-2.2","","-39.4","","0.0","","43.9","","43.9","","91","",,"",,""
"1979-03","1979","03","-2.2","","-13.1","","-7.7","","5.0","S","-26.1","","15.0","","34.2","","49.2","","88","",,"",,""
"1979-04","1979","04","5.5","","-5.5","","0.0","","20.0","","-25.6","","28.9","","20.3","","49.2","","0","",,"",,""
"1979-05","1979","05","12.7","","1.7","","7.2","","26.1","","-5.0","","61.1","E","9.9","E","71.0","E","0","",,"",,""
"1979-06","1979","06","22.1","","7.5","","14.8","","30.0","","0.6","","41.5","","0.0","","41.5","","0","",,"",,""
"1979-07","1979","07","26.5","","12.3","","19.4","","32.8","","3.3","","67.0","","0.0","","67.0","","0","",,"",,""
"1979-08","1979","08","23.0","","8.6","","15.8","","28.9","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1979-09","1979","09","19.8","","6.2","","13.0","","31.5","","-2.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1979-10","1979","10","9.1","","-1.5","","3.8","","20.5","","-12.5","","32.4","","7.6","","40.0","","0","",,"",,""
"1979-11","1979","11","-1.9","","-10.8","","-6.4","","7.0","","-22.5","","0.0","","25.9","","25.9","","25","",,"",,""
"1979-12","1979","12","-4.7","","-14.6","","-9.7","","5.0","","-32.0","","0.0","T","5.0","","5.0","","12","",,"",,""
"1980-01","1980","01","-12.2","","-23.0","","-17.6","","2.0","","-38.5","","0.0","","26.9","","26.9","","28","",,"",,""
"1980-02","1980","02","-9.1","","-21.5","","-15.3","","-4.0","S","-36.5","","0.0","","31.6","","31.6","","","M",,"",,""
"1980-03","1980","03","-2.7","","-19.0","","-10.9","","10.0","","-37.0","","0.0","","25.8","","25.8","","80","",,"",,""
"1980-04","1980","04","15.1","","-1.6","","6.8","","33.0","","-7.0","S","1.0","","4.6","","5.6","","0","",,"",,""
"1980-05","1980","05","23.1","","5.0","","14.1","","34.0","","-6.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1980-06","1980","06","23.6","","8.2","","15.9","","34.0","","-1.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1980-07","1980","07","26.9","","12.5","","19.7","","35.0","","3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1980-08","1980","08","22.7","","10.1","","16.4","","31.0","","1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1980-09","1980","09","17.2","","5.0","","11.1","","32.0","","-4.0","S","117.7","","0.0","","117.7","","0","",,"",,""
"1980-10","1980","10","8.3","","-1.4","","3.5","","26.0","","-12.0","","52.6","","0.0","T","52.6","","0","",,"",,""
"1980-11","1980","11","2.0","","-6.5","","-2.3","","12.0","S","-16.5","","14.0","","13.6","","27.6","","5","",,"",,""
"1980-12","1980","12","-9.5","","-20.6","","-15.1","","4.0","","-34.0","","0.0","T","8.0","","8.0","","11","",,"",,""
"1981-01","1981","01","-7.7","","-20.3","","-14.0","","5.0","S","-39.0","","0.0","","19.0","","19.0","","23","",,"",,""
"1981-02","1981","02","-4.6","","-15.8","","-10.2","","7.0","S","-42.0","","0.0","","5.5","","5.5","","2","",,"",,""
"1981-03","1981","03","4.7","","-7.6","","-1.5","","13.0","S","-17.5","S","14.6","","0.0","T","14.6","","0","",,"",,""
"1981-04","1981","04","11.3","","-1.8","","4.8","","22.0","","-12.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1981-05","1981","05","18.9","","2.2","","10.6","","28.0","","-10.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1981-06","1981","06","21.4","","8.9","","15.2","","27.5","","2.0","","205.9","","0.0","","205.9","","0","",,"",,""
"1981-07","1981","07","25.8","","12.5","","19.2","","33.0","","3.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1981-08","1981","08","24.9","","12.1","","18.5","","31.0","","4.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-09","1981","09","17.9","","5.7","","11.8","","28.0","","-5.0","","135.6","","0.0","T","135.6","","","M",,"",,""
"1981-10","1981","10","9.4","","0.2","","4.8","","19.5","","-12.0","","37.8","","1.8","","39.6","","0","",,"",,""
"1981-11","1981","11","4.9","","-3.5","","0.7","","17.0","S","-14.0","","12.0","","13.8","","25.8","","9","",,"",,""
"1981-12","1981","12","-8.6","","-18.0","","-13.3","","1.0","","-35.0","","0.0","","12.0","","12.0","","25","",,"",,""
"1982-01","1982","01","-18.8","","-32.1","","-25.5","","-7.0","S","-45.0","","0.0","","43.6","E","43.6","E","60","",,"",,""
"1982-02","1982","02","-9.2","","-21.4","","-15.3","","3.0","S","-41.0","S","1.0","","10.1","","11.1","","38","",,"",,""
"1982-03","1982","03","-2.5","","-14.4","","-8.5","","5.5","S","-37.0","","18.0","","3.4","","21.4","","8","",,"",,""
"1982-04","1982","04","9.0","","-5.1","","2.0","","27.0","","-20.0","","26.8","","3.0","","29.8","","0","",,"",,""
"1982-05","1982","05","18.2","","5.5","","11.9","","27.0","S","-6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1982-06","1982","06","19.5","","5.9","","12.7","","27.0","","-2.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1982-07","1982","07","25.4","","12.1","","18.8","","32.0","","4.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1982-08","1982","08","22.8","","9.1","","16.0","","29.0","S","-2.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1982-09","1982","09","18.0","","5.6","","11.8","","30.0","S","-4.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1982-10","1982","10","10.5","","2.4","","6.5","","19.0","S","-6.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1982-11","1982","11","-2.0","","-11.1","","-6.6","","12.0","","-24.0","","9.6","","11.0","","20.6","","","M",,"",,""
"1982-12","1982","12","-5.1","","-14.5","","-9.8","","8.0","","-30.0","","8.7","","7.8","","16.5","","","M",,"",,""
"1983-01","1983","01","-7.5","","-16.5","","-12.0","","1.0","","-35.0","","0.0","T","36.1","","36.1","","35","",,"",,""
"1983-02","1983","02","-4.6","","-14.0","","-9.3","","6.0","","-37.0","","1.0","","16.1","","17.1","","13","",,"",,""
"1983-03","1983","03","0.9","","-7.1","","-3.1","","12.0","","-17.0","S","26.0","","3.0","","29.0","","0","T",,"",,""
"1983-04","1983","04","9.9","","-3.0","E","3.5","E","22.0","S","-9.0","","10.8","","3.0","","13.8","","0","",,"",,""
"1983-05","1983","05","15.6","","1.5","","8.6","","22.0","S","-7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1983-06","1983","06","22.2","","10.3","","16.3","","29.0","S","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1983-07","1983","07","27.2","","14.8","","21.0","","34.0","","3.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1983-08","1983","08","28.6","","12.8","","20.7","","34.0","S","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1983-09","1983","09","18.1","","6.5","","12.3","","35.0","","-4.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1983-10","1983","10","10.2","","0.6","","5.4","","16.0","","-8.0","S","47.2","","0.2","","47.4","","0","",,"",,""
"1983-11","1983","11","0.7","","-4.8","","-2.1","","14.0","","-13.0","","12.8","","40.4","","53.2","","22","",,"",,""
"1983-12","1983","12","-15.0","","-25.4","","-20.2","","-6.0","","-39.0","","0.0","","9.0","","9.0","","30","",,"",,""
"1984-01","1984","01","-10.3","","-22.7","","-16.5","","5.0","","-38.0","","0.0","","7.6","","7.6","","18","",,"",,""
"1984-02","1984","02","-1.9","","-11.4","E","-6.7","E","8.0","","-30.0","","28.8","","11.8","","40.6","","10","",,"",,""
"1984-03","1984","03","-2.0","","-13.2","E","-7.6","E","10.0","","-31.0","E","1.2","","3.4","","4.6","","0","",,"",,""
"1984-04","1984","04","14.0","","-1.0","","6.5","","21.0","","-5.0","S","43.2","","0.0","T","43.2","","0","",,"",,""
"1984-05","1984","05","17.3","","2.6","","10.0","","31.0","","-7.0","","28.0","E","0.0","","28.0","E","0","",,"",,""
"1984-06","1984","06","22.5","","10.4","","16.5","","31.0","","3.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1984-07","1984","07","25.6","","11.4","","18.5","","30.0","","3.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1984-08","1984","08","27.3","","12.4","","19.9","","35.0","","2.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1984-09","1984","09","16.2","","3.5","","9.9","","27.0","","-8.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1984-10","1984","10","12.0","","1.7","","6.9","","23.0","","-13.0","","112.2","","17.0","","129.2","","8","",,"",,""
"1984-11","1984","11","-0.4","","-9.6","","-5.0","","13.0","","-21.0","S","2.0","","7.8","","9.8","","1","",,"",,""
"1984-12","1984","12","-10.7","","-21.8","","-16.3","","5.0","","-39.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1985-01","1985","01","-11.9","E","-22.3","","-17.1","E","1.0","","-38.0","","0.0","","9.5","","9.5","","28","",,"",,""
"1985-02","1985","02","-9.1","","-22.2","","-15.7","","5.0","","-38.0","","0.4","E","33.0","E","33.4","E","50","",,"",,""
"1985-03","1985","03","2.7","","-8.1","","-2.7","","12.0","","-25.0","","1.0","","5.6","","6.6","","0","",,"",,""
"1985-04","1985","04","13.1","","-0.5","","6.3","","29.0","","-10.0","S","19.2","","3.0","","22.2","","0","",,"",,""
"1985-05","1985","05","19.5","","5.1","","12.3","","28.0","","-3.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1985-06","1985","06","18.9","","7.1","","13.0","","26.0","","-2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1985-07","1985","07","25.0","","10.4","","17.7","","32.0","","3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1985-08","1985","08","20.9","","9.4","","15.2","","29.0","","4.0","S","216.4","","0.0","","216.4","","0","",,"",,""
"1985-09","1985","09","14.7","","5.2","","10.0","","23.0","S","-5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1985-10","1985","10","10.5","","-1.0","","4.8","","19.0","","-9.0","S","21.4","","12.4","","33.8","","0","",,"",,""
"1985-11","1985","11","-6.3","","-16.5","","-11.4","","11.0","","-40.0","","1.2","","42.4","","43.6","","38","",,"",,""
"1985-12","1985","12","-12.6","E","-23.4","","-18.0","E","1.0","","-35.0","","0.0","T","14.0","","14.0","","44","",,"",,""
"1986-01","1986","01","-7.8","","-20.0","","-13.9","","7.0","","-39.0","","0.0","T","22.2","","22.2","","","M",,"",,""
"1986-02","1986","02","-8.8","","-19.8","","-14.3","","2.0","","-38.0","","0.0","","25.0","","25.0","","40","",,"",,""
"1986-03","1986","03","2.6","","-8.8","","-3.1","","18.0","","-36.0","","5.2","","9.0","","14.2","","","M",,"",,""
"1986-04","1986","04","10.0","E","-0.4","","4.8","E","22.0","","-8.0","S","104.0","","0.0","T","104.0","","0","T",,"",,""
"1986-05","1986","05","19.7","","5.8","","12.8","","34.0","","-3.0","S","81.0","","0.0","T","81.0","","0","",,"",,""
"1986-06","1986","06","22.4","","9.3","","15.9","","31.0","S","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-07","1986","07","25.0","","13.2","","19.1","","30.0","S","8.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1986-08","1986","08","23.5","","8.3","","15.9","","31.0","S","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1986-09","1986","09","16.8","","5.2","E","11.0","E","24.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","10.8","","-1.2","","4.8","","23.0","","-12.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"1986-11","1986","11","-3.4","","-14.1","","-8.8","","7.0","","-28.0","","25.0","","54.0","","79.0","","30","",,"",,""
"1986-12","1986","12","-5.0","E","-15.7","E","-10.4","E","1.0","","-33.0","","0.0","","18.0","","18.0","","45","",,"",,""
"1987-01","1987","01","-7.5","","-19.9","","-13.7","","5.0","","-43.0","","0.0","","23.0","","23.0","","68","",,"",,""
"1987-02","1987","02","-1.4","","-9.9","","-5.7","","5.0","","-22.0","","6.8","","52.2","","59.0","","113","",,"",,""
"1987-03","1987","03","1.5","","-8.8","","-3.7","","10.0","","-25.0","","19.4","","5.0","","24.4","","10","",,"",,""
