"Station Name","SCOTSTOWN"
"Province","SASKATCHEWAN"
"Latitude","52.38"
"Longitude","-109.40"
"Elevation","685.00"
"Climate Identifier","4047238"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","21.4","E","6.5","E","13.9","E","34.0","","-4.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","11.9","E","-0.1","E","5.9","E","22.5","","-8.0","","20.2","","7.0","","27.2","","0","",,"",,""
"1998-11","1998","11","-0.9","E","-8.2","E","-4.5","E","8.5","","-20.5","","3.8","","15.0","","18.8","","0","",,"",,""
"1998-12","1998","12","-7.8","","-17.0","","-12.4","","8.0","","-34.5","","0.0","","27.0","","27.0","","11","",,"",,""
"1999-01","1999","01","-11.4","","-21.6","","-16.5","","3.5","","-37.0","","0.0","","40.0","","40.0","","31","",,"",,""
"1999-02","1999","02","-3.9","","-13.5","","-8.7","","5.0","","-26.5","","0.0","","8.0","","8.0","","30","",,"",,""
"1999-03","1999","03","0.6","","-9.1","","-4.3","","14.0","","-26.0","","0.0","","16.0","","16.0","","0","",,"",,""
"1999-04","1999","04","12.6","","-1.2","","5.7","","25.0","","-8.0","","47.2","","5.0","","52.2","","0","",,"",,""
"1999-05","1999","05","15.5","","3.7","","9.7","","31.5","","-3.0","","98.8","","3.0","","101.8","","0","",,"",,""
"1999-06","1999","06","21.0","E","7.3","E","14.2","E","30.0","","2.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-07","1999","07","22.1","","9.1","","15.6","","30.0","","5.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1999-08","1999","08","23.8","","11.0","","17.4","","30.0","S","4.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1999-09","1999","09","17.5","","3.3","","10.4","","29.0","S","-7.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1999-10","1999","10","11.5","E","-2.0","E","4.8","E","20.0","S","-7.5","","1.8","","18.0","","19.8","","0","",,"",,""
"1999-11","1999","11","4.6","","-6.5","","-0.9","","15.5","","-16.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1999-12","1999","12","-0.6","","-10.8","","-5.7","","10.0","","-26.0","","0.0","","17.0","","17.0","","0","",,"",,""
"2000-01","2000","01","-11.1","E","-20.4","E","-15.8","E","0.0","","-32.5","","0.0","","34.0","","34.0","","8","",,"",,""
"2000-02","2000","02","-4.5","E","-16.4","E","-10.5","E","4.0","S","-29.5","","0.0","","4.0","","4.0","","9","",,"",,""
"2000-03","2000","03","1.8","E","-8.5","E","-3.4","E","9.5","S","-23.0","","1.2","","18.0","","19.2","","0","",,"",,""
"2000-04","2000","04","10.8","E","-2.7","E","4.1","E","26.0","","-14.0","","12.8","","31.6","","44.4","","0","",,"",,""
"2000-05","2000","05","17.8","E","3.3","E","10.6","E","24.5","B","-4.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2000-06","2000","06","21.0","","7.9","","14.5","","31.0","","3.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"2000-07","2000","07","24.8","","12.0","","18.4","","33.0","","7.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2000-08","2000","08","23.3","E","9.8","E","16.6","E","32.0","","3.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-09","2000","09","18.0","","4.8","","11.4","","27.5","","-4.0","","56.4","","1.0","","57.4","","0","",,"",,""
"2000-10","2000","10","12.3","","-2.9","","4.8","","24.5","","-12.0","","5.2","","0.0","","5.2","","0","",,"",,""
"2000-11","2000","11","-1.1","","-12.0","","-6.6","","15.0","","-20.5","S","0.0","","9.0","","9.0","","10","",,"",,""
"2000-12","2000","12","-12.8","","-22.5","","-17.7","","4.5","","-35.5","","0.0","","15.0","","15.0","","25","",,"",,""
"2001-01","2001","01","-3.2","","-12.0","","-7.6","","4.0","","-21.5","","0.6","","2.0","","2.6","","25","",,"",,""
"2001-02","2001","02","-10.7","","-21.0","","-15.9","","1.0","S","-30.5","","0.0","","3.0","","3.0","","26","",,"",,""
"2001-03","2001","03","2.6","E","-8.3","E","-2.8","E","10.5","","-21.5","","0.0","","4.0","","4.0","","0","",,"",,""
"2001-04","2001","04","11.1","","-3.1","","4.0","","29.0","","-13.0","","0.0","T","35.0","","27.6","","0","",,"",,""
"2001-05","2001","05","19.8","E","3.8","E","11.8","E","32.0","","-2.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"2001-06","2001","06","22.0","","7.8","","14.9","","32.0","","1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2001-07","2001","07","26.5","","10.9","","18.7","","34.0","S","5.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-08","2001","08","28.7","","10.9","","19.9","","38.0","","3.5","","5.2","","0.0","","5.2","","0","",,"",,""
"2001-09","2001","09","22.7","","5.1","","13.9","","34.0","","-1.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","9.5","E","-3.7","E","2.9","E","20.5","","-12.5","","7.0","","2.0","","9.0","","0","",,"",,""
"2001-11","2001","11","3.2","E","-6.2","E","-1.5","E","14.5","","-19.5","","0.0","","18.0","","18.0","","12","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-8.8","","-17.3","","-13.1","","5.5","","-32.0","","0.0","","3.0","","3.0","","8","",,"",,""
"2002-02","2002","02","-2.9","E","-13.0","E","-8.0","E","7.0","S","-23.5","S","0.0","","13.0","","13.0","","16","",,"",,""
"2002-03","2002","03","-7.2","","-19.8","","-13.5","","4.5","S","-32.5","","0.0","","6.0","","6.0","","12","",,"",,""
"2002-04","2002","04","6.7","","-6.6","","0.1","","19.5","","-20.0","","4.8","","1.4","","6.2","","0","",,"",,""
"2002-05","2002","05","18.3","","0.3","","9.3","","31.0","","-10.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"2002-06","2002","06","24.6","","9.8","","17.2","","37.0","","3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2002-07","2002","07","28.7","","11.3","","20.0","","39.0","","5.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"2002-08","2002","08","22.0","","9.4","","15.7","","33.0","","1.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"2002-09","2002","09","17.0","","4.9","","11.0","","29.0","","-7.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2002-10","2002","10","4.1","","-5.0","","-0.5","","16.5","","-14.0","","10.6","","23.0","","33.6","","8","",,"",,""
"2002-11","2002","11","1.4","","-7.4","","-3.0","","9.5","","-17.0","","0.0","","12.0","","12.0","","0","",,"",,""
"2002-12","2002","12","-3.6","","-12.2","","-7.9","","6.0","S","-24.5","","0.0","T","21.0","","21.0","","15","",,"",,""
"2003-01","2003","01","-10.1","","-19.6","","-14.9","","7.0","","-35.0","","0.0","","14.2","","14.2","","18","",,"",,""
"2003-02","2003","02","-9.3","","-18.2","","-13.7","","0.5","","-33.5","","0.0","","18.0","","18.0","","26","",,"",,""
"2003-03","2003","03","-2.5","","-12.8","","-7.7","","14.5","","-36.0","","1.6","","13.0","","14.6","","0","",,"",,""
"2003-04","2003","04","10.1","","-0.7","","4.7","","25.5","","-11.5","","18.4","","39.0","","56.4","","0","",,"",,""
"2003-05","2003","05","17.8","","4.5","","11.2","","32.5","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-06","2003","06","21.7","","9.0","","15.3","","32.0","S","3.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2003-07","2003","07","25.4","","11.5","","18.4","","32.5","S","8.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"2003-08","2003","08","28.2","","12.7","","20.5","","37.0","","6.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-09","2003","09","17.3","","4.6","","11.0","","32.5","","-3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2003-10","2003","10","13.2","E","0.8","E","7.0","E","26.0","","-11.5","","6.0","","2.0","","8.0","","2","",,"",,""
"2003-11","2003","11","-3.2","","-13.9","","-8.6","","10.0","","-26.5","","0.0","","8.0","","8.0","","5","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-3.1","","-13.5","","-8.3","","4.5","S","-31.5","","0.0","","1.8","","1.8","","4","",,"",,""
"2004-03","2004","03","3.0","","-7.1","","-2.1","","24.0","","-22.5","","0.0","","11.0","","11.0","","0","",,"",,""
"2004-04","2004","04","11.5","","-1.3","","5.2","","26.0","","-5.5","","3.0","","4.0","","7.4","","0","",,"",,""
"2004-05","2004","05","15.7","","2.2","","9.0","","27.5","","-7.5","","24.0","","0.0","T","24.0","","0","",,"",,""
"2004-06","2004","06","20.7","","7.8","","14.2","","30.0","S","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2004-07","2004","07","23.5","","11.4","","17.5","","33.0","","2.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-08","2004","08","21.0","","8.1","","14.6","","29.0","S","1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-09","2004","09","17.1","","4.4","","10.8","","24.5","","0.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2004-10","2004","10","8.2","","-3.8","","2.2","","24.5","","-12.0","","0.0","T","20.0","","20.0","","7","",,"",,""
"2004-11","2004","11","2.6","","-6.4","","-1.9","","9.0","S","-12.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2004-12","2004","12","-5.6","","-15.5","","-10.6","","10.0","","-31.5","","1.0","","35.0","","36.0","","22","",,"",,""
"2005-01","2005","01","-11.2","","-21.0","","-16.1","","6.0","","-37.0","S","0.0","T","24.0","","24.0","","40","",,"",,""
"2005-02","2005","02","-4.9","","-16.0","","-10.5","","7.0","","-27.0","","0.0","","25.0","","25.0","","36","",,"",,""
"2005-03","2005","03","0.6","","-8.5","","-4.0","","9.0","","-19.0","","1.4","","28.0","","29.4","","6","",,"",,""
"2005-04","2005","04","12.5","","-0.4","","6.1","","23.5","","-6.5","S","29.4","","7.0","","38.2","","6","",,"",,""
"2005-05","2005","05","17.0","","2.9","","10.0","","28.0","","-7.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2005-06","2005","06","19.4","","9.3","","14.4","","29.5","","6.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"2005-07","2005","07","23.6","E","10.9","E","17.2","E","30.5","","3.5","","49.5","","0.0","","49.5","","0","",,"",,""
"2005-08","2005","08","20.4","","8.4","","14.4","","30.0","","3.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2005-09","2005","09","17.3","","4.9","","11.2","","27.5","S","-2.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2005-10","2005","10","11.7","","-1.2","","5.3","","20.5","","-7.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"2005-11","2005","11","2.3","","-5.8","","-1.7","","15.0","","-17.0","","1.0","","8.0","","12.2","","7","",,"",,""
"2005-12","2005","12","-3.4","","-12.0","","-7.7","","8.0","S","-29.0","","0.0","","12.0","","12.0","","6","",,"",,""
"2006-01","2006","01","-2.5","","-9.7","","-6.1","","6.5","","-17.5","","0.0","","4.0","","4.0","","7","",,"",,""
"2006-02","2006","02","-5.3","","-14.1","","-9.7","","7.5","","-31.0","","0.0","","21.0","","21.0","","7","",,"",,""
"2006-03","2006","03","-1.6","","-11.0","","-6.3","","10.0","","-25.0","","0.0","","31.0","","31.0","","12","",,"",,""
"2006-04","2006","04","15.1","","0.8","","7.9","","27.0","","-4.0","","1.4","","0.0","","1.4","","0","",,"",,""
"2006-05","2006","05","18.3","E","6.0","E","12.1","E","31.5","E","-3.5","E","67.2","","3.0","","70.2","","0","",,"",,""
"2006-06","2006","06","23.1","E","10.3","E","17.0","I","32.0","E","6.5","E","51.2","","0.0","","51.2","","0","",,"",,""
"2006-07","2006","07","26.6","E","13.0","","19.8","E","33.0","E","8.0","","28.6","E","0.0","","28.6","E","0","",,"",,""
"2006-08","2006","08","25.0","","10.6","","17.8","","32.5","","7.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2006-09","2006","09","18.4","E","5.8","E","12.1","E","33.0","E","-1.0","E","97.0","","0.0","T","97.0","","0","",,"",,""
"2006-10","2006","10","7.1","E","-2.0","E","2.6","E","20.5","E","-12.0","E","5.8","","1.0","","6.8","","","M",,"",,""
"2006-11","2006","11","-5.8","I","-14.9","I","-10.7","I","7.0","I","-27.5","I","0.0","","37.0","","37.0","","23","",,"",,""
"2006-12","2006","12","-2.8","E","-14.0","E","-8.3","E","3.5","E","-26.5","E","0.0","","19.0","","19.0","","20","",,"",,""
"2007-01","2007","01","-5.3","","-15.9","","-10.6","","4.5","","-31.0","","0.0","","14.0","","14.0","","30","",,"",,""
"2007-02","2007","02","-10.7","","-20.4","","-15.6","","2.5","","-31.5","","0.0","","22.0","","22.0","","44","",,"",,""
"2007-03","2007","03","1.7","E","-8.6","E","-3.4","E","11.0","E","-21.0","E","0.0","","2.0","","2.0","","0","",,"",,""
"2007-04","2007","04","11.5","E","-1.2","E","5.2","E","22.5","E","-14.0","E","7.6","","0.0","T","7.6","","0","",,"",,""
"2007-05","2007","05","18.1","E","5.0","E","11.5","E","27.5","E","-1.0","B","57.6","","0.0","","57.6","","0","",,"",,""
"2007-06","2007","06","21.1","E","9.1","E","15.0","E","29.0","B","3.0","E","137.5","","0.0","","137.5","","0","",,"",,""
"2007-07","2007","07","28.8","I","15.1","I","21.8","I","35.0","I","8.0","I","13.7","","0.0","","13.7","","0","",,"",,""
"2007-08","2007","08","22.0","E","9.0","E","15.5","E","33.5","E","3.0","B","53.8","","0.0","","53.8","","0","",,"",,""
"2007-09","2007","09","17.4","E","3.1","E","9.9","E","28.0","E","-3.5","E","9.8","","0.0","","9.8","","0","",,"",,""
