"Station Name","RED LAKE A"
"Province","ONTARIO"
"Latitude","51.07"
"Longitude","-93.79"
"Elevation","385.90"
"Climate Identifier","6016975"
"WMO Identifier","71854"
"TC Identifier","YRL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","15.2","","6.2","","10.7","","23.9","","-1.7","","89.9","","3.6","","94.0","","0","",,"",,""
"1973-10","1973","10","10.7","","3.7","","7.2","","21.7","","-1.7","S","67.6","","5.3","","72.9","","0","",,"",,""
"1973-11","1973","11","-3.8","","-9.4","","-6.6","","2.2","","-17.2","","10.4","","61.7","","70.4","","36","",,"",,""
"1973-12","1973","12","-13.0","","-22.4","","-17.7","","-0.6","","-37.8","","0.0","T","23.9","","20.3","","48","",,"",,""
"1974-01","1974","01","-17.4","","-28.1","","-22.8","","-2.8","","-41.7","","0.0","T","56.9","","48.5","","89","",,"",,""
"1974-02","1974","02","-10.6","","-23.4","","-17.0","","3.3","","-37.2","","0.0","","24.6","","21.1","","69","",,"",,""
"1974-03","1974","03","-4.7","","-17.7","","-11.2","","4.4","","-31.1","","0.0","T","56.4","","50.0","","58","",,"",,""
"1974-04","1974","04","6.6","","-5.2","","0.7","","22.8","","-20.6","","62.0","","44.2","","109.2","","3","",,"",,""
"1974-05","1974","05","11.4","","0.8","","6.1","","20.0","","-8.3","S","74.2","","12.4","","86.1","","0","",,"",,""
"1974-06","1974","06","21.6","","9.9","","15.8","","32.8","","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","25.3","","14.7","","20.0","","32.8","","9.4","","159.0","","0.0","","159.0","","0","",,"",,""
"1974-08","1974","08","19.8","","11.0","","15.4","","29.4","S","3.9","","157.2","","0.0","","157.2","","0","",,"",,""
"1974-09","1974","09","12.0","","3.6","","7.8","","23.3","","-3.9","","54.1","","6.6","","61.0","","5","",,"",,""
"1974-10","1974","10","8.1","","-0.2","","4.0","","17.2","S","-6.7","","3.0","","10.2","","13.0","","0","",,"",,""
"1974-11","1974","11","-1.3","","-6.3","","-3.8","","9.4","S","-20.0","","0.3","","21.1","","21.3","","8","",,"",,""
"1974-12","1974","12","-5.8","","-13.7","","-9.8","","0.6","S","-25.6","","0.0","T","13.7","","11.4","","18","",,"",,""
"1975-01","1975","01","-12.6","","-21.3","","-17.0","","-1.1","","-35.0","","0.0","T","63.5","","58.2","","66","",,"",,""
"1975-02","1975","02","-10.1","","-22.3","","-16.2","","5.0","","-35.6","","0.0","T","23.4","","21.3","","71","",,"",,""
"1975-03","1975","03","-4.4","","-16.4","","-10.4","","7.8","","-26.7","","0.0","T","43.7","","37.6","","46","",,"",,""
"1975-04","1975","04","6.2","","-5.4","","0.4","","14.4","","-21.7","S","13.7","","1.8","","15.5","","0","T",,"",,""
"1975-05","1975","05","17.4","","4.7","","11.1","","27.8","","-1.1","","40.9","","0.0","T","40.9","","0","",,"",,""
"1975-06","1975","06","21.1","","10.9","","16.0","","29.4","","2.2","","146.3","","0.0","","146.3","","0","",,"",,""
"1975-07","1975","07","26.8","","15.3","","21.1","","35.6","","8.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1975-08","1975","08","20.4","","11.3","","15.9","","25.0","","7.2","S","118.9","","0.0","","118.9","","0","",,"",,""
"1975-09","1975","09","14.2","","5.2","","9.7","","22.8","","0.0","","58.7","","1.0","","60.2","","0","",,"",,""
"1975-10","1975","10","9.1","","1.1","","5.1","","20.6","","-4.4","","21.6","","16.5","","37.1","","0","T",,"",,""
"1975-11","1975","11","0.9","","-6.4","","-2.8","","18.3","","-24.4","","0.0","T","11.9","","10.7","","8","",,"",,""
"1975-12","1975","12","-10.4","","-21.5","","-16.0","","1.7","S","-33.9","S","0.0","T","26.9","","23.6","","23","",,"",,""
"1976-01","1976","01","-14.8","","-25.9","","-20.4","","-3.9","","-36.1","","0.0","T","45.2","","38.4","","58","",,"",,""
"1976-02","1976","02","-6.9","","-18.5","","-12.7","","6.1","","-33.9","","0.0","T","17.3","","15.7","","41","",,"",,""
"1976-03","1976","03","-3.4","","-17.2","","-10.3","","9.4","","-31.1","","9.4","","32.0","","38.6","","20","",,"",,""
"1976-04","1976","04","10.7","","-1.8","","4.5","","19.4","","-8.9","","31.5","","0.8","","32.3","","0","",,"",,""
"1976-05","1976","05","17.6","","3.9","","10.8","","30.0","","-5.6","S","7.4","","2.0","","9.9","","0","",,"",,""
"1976-06","1976","06","23.7","","12.7","","18.2","","30.6","","5.6","S","53.6","","0.0","","53.6","","0","",,"",,""
"1976-07","1976","07","25.6","","13.6","","19.6","","31.1","S","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-08","1976","08","24.7","","12.9","","18.8","","35.0","","2.8","S","48.0","","0.0","","48.0","","0","",,"",,""
"1976-09","1976","09","16.7","","6.0","","11.4","","32.8","","-1.7","S","50.5","","0.0","T","50.5","","0","",,"",,""
"1976-10","1976","10","5.8","","-0.7","","2.6","","20.0","","-7.2","S","8.4","","14.2","","22.4","","0","",,"",,""
"1976-11","1976","11","-4.2","","-12.0","","-8.1","","11.1","","-30.0","","0.0","","16.5","","16.0","","10","",,"",,""
"1976-12","1976","12","-16.6","","-27.2","","-21.9","","-2.2","","-35.0","","0.0","T","30.2","","27.7","","30","",,"",,""
"1977-01","1977","01","-16.6","","-26.6","","-21.6","","-6.5","","-38.0","","0.0","","20.7","","17.7","","40","",,"M",,"M"
"1977-02","1977","02","-8.1","","-17.9","","-13.0","","-0.2","","-34.8","","0.0","T","30.9","","30.4","","55","",,"M",,"M"
"1977-03","1977","03","2.4","","-8.6","","-3.1","","13.6","","-22.6","","1.9","","7.6","","9.5","","4","",,"M",,"M"
"1977-04","1977","04","11.2","","-2.4","","4.4","","24.3","","-16.5","","8.8","","2.6","","11.4","","0","",,"M",,"M"
"1977-05","1977","05","21.9","","9.6","","15.8","","32.3","","-4.2","","50.0","","4.4","","54.4","","0","",,"M",,"M"
"1977-06","1977","06","20.9","","11.0","","16.0","","29.8","","6.0","","133.9","","0.0","","133.9","","0","",,"M",,"M"
"1977-07","1977","07","23.4","","12.6","","18.0","","28.0","","8.0","","115.0","","0.0","","115.0","","0","",,"M",,"M"
"1977-08","1977","08","17.4","","9.2","","13.3","","24.1","","4.8","","91.9","","0.0","","91.9","","0","",,"M",,"M"
"1977-09","1977","09","14.6","","7.1","","10.9","","25.0","","-1.2","","118.0","","0.0","","118.0","","0","",,"M",,"M"
"1977-10","1977","10","11.1","","0.8","","6.0","","17.3","","-4.8","","8.2","","0.0","T","8.2","","0","","21","","63",""
"1977-11","1977","11","-1.8","","-9.1","","-5.5","","11.5","","-24.0","","6.8","","66.6","","73.4","","30","","32","","81",""
"1977-12","1977","12","-13.8","","-22.4","","-18.1","","-1.0","","-36.8","","0.5","","17.7","","18.2","","31","","4","S","43","S"
"1978-01","1978","01","-16.4","","-26.9","","-21.7","","-5.6","","-34.4","","0.0","T","12.1","","12.1","","36","","26","","61",""
"1978-02","1978","02","-9.8","","-24.3","","-17.1","","-1.4","","-37.5","","0.0","","9.5","","9.5","","33","","31","","56",""
"1978-03","1978","03","-1.6","","-17.6","","-9.6","","6.0","","-29.6","","4.0","","38.0","","42.0","","20","","29","","67",""
"1978-04","1978","04","6.6","","-6.6","","0.0","","19.0","","-15.0","","0.4","","17.7","","18.1","","2","","30","","67",""
"1978-05","1978","05","19.2","","4.7","","12.0","","28.2","","-6.2","","61.7","","0.0","T","61.7","","0","","15","","35",""
"1978-06","1978","06","19.6","","6.0","","12.8","","30.8","","-3.0","","122.7","","3.7","","126.4","","0","","24","","70",""
"1978-07","1978","07","22.5","","10.6","","16.6","","28.9","","5.5","","79.0","","0.0","","79.0","","0","","28","","78",""
"1978-08","1978","08","20.2","","9.6","","14.9","","29.7","","-1.2","","71.6","","0.0","","71.6","","0","","15","","78",""
"1978-09","1978","09","16.3","","6.1","","11.2","","28.6","","-1.3","","69.9","","0.0","","69.9","","0","","23","","67",""
"1978-10","1978","10","8.6","","-0.3","","4.2","","19.3","","-11.2","","22.6","","4.6","","27.2","","0","","22","","52",""
"1978-11","1978","11","-4.4","","-13.2","","-8.8","","15.8","","-33.2","","1.2","","48.7","","50.6","","26","","25","","81",""
"1978-12","1978","12","-14.1","","-26.3","","-20.2","","-2.1","","-37.4","","0.0","T","37.7","","37.7","","45","","12","","44",""
"1979-01","1979","01","-17.5","","-28.9","","-23.2","","-6.1","","-39.8","","0.0","T","5.4","","5.4","","41","","28","","41",""
"1979-02","1979","02","-15.1","","-27.9","","-21.5","","-2.1","","-39.4","","0.0","","24.7","","24.7","","47","","2","","46",""
"1979-03","1979","03","-3.0","","-15.3","","-9.2","","6.1","","-26.1","S","13.2","","33.1","","46.3","","30","","30","","50",""
"1979-04","1979","04","5.2","","-7.0","","-0.9","","19.2","","-23.8","","36.6","","18.0","","54.6","","0","T","11","","65",""
"1979-05","1979","05","11.9","","0.6","","6.3","","25.6","","-5.1","","58.5","","23.6","","82.1","","0","","23","","52",""
"1979-06","1979","06","20.6","","6.4","","13.5","","26.1","S","-0.8","","31.3","","0.0","","31.3","","0","","19","","78",""
"1979-07","1979","07","25.7","","11.4","","18.6","","33.6","","2.3","","55.1","","0.0","","55.1","","0","","34","","63",""
"1979-08","1979","08","20.4","","7.9","","14.2","","27.6","","-0.3","","133.3","","0.0","","133.3","","0","","30","","54",""
"1979-09","1979","09","15.4","","4.2","","9.8","","25.5","","-3.6","","57.2","","0.0","T","57.2","","0","","32","","74",""
"1979-10","1979","10","4.6","","-1.2","","1.7","","10.9","","-12.3","","42.0","","39.9","","81.9","","0","T","36","","54",""
"1979-11","1979","11","-3.6","","-10.7","","-7.2","","6.6","","-24.2","","0.0","T","31.1","","31.1","","18","","2","","52",""
"1979-12","1979","12","-6.4","","-16.7","","-11.6","","3.0","","-33.4","","0.0","T","27.7","","27.7","","25","","31","","65",""
"1980-01","1980","01","-13.9","","-25.5","","-19.7","","-1.6","","-37.2","","0.0","T","41.1","","41.1","","54","","34","","63",""
"1980-02","1980","02","-10.4","","-23.4","","-16.9","","-3.9","","-36.1","","0.0","","20.3","","20.3","","59","","16","","43",""
"1980-03","1980","03","-3.5","","-19.6","","-11.6","","10.3","","-32.1","","0.0","T","19.0","","19.0","","39","","9","","56",""
"1980-04","1980","04","12.4","","-3.3","","4.6","","29.1","","-10.9","","8.5","","3.6","","12.1","","0","","33","","59",""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1980-07","1980","07","23.8","","11.7","","17.8","","30.2","","2.8","","62.1","","0.0","","62.1","","0","","20","","70",""
"1980-08","1980","08","21.5","","10.4","","16.0","","28.8","","4.1","","86.3","","0.0","","86.3","","0","","26","","50",""
"1980-09","1980","09","13.4","","3.2","","8.3","","25.9","","-4.5","","141.5","","3.8","","145.3","","0","","30","","56",""
"1980-10","1980","10","4.7","","-2.8","","1.0","","21.1","","-13.2","","18.9","","13.9","","32.8","","0","T","32","","59",""
"1980-11","1980","11","-0.8","","-9.5","","-5.2","","6.1","","-22.4","","","M","","M","","M","4","","27","","44",""
"1980-12","1980","12","-13.0","","-23.6","","-18.3","","1.8","S","-32.2","","0.0","T","19.1","","19.1","","21","","30","","70",""
"1981-01","1981","01","-10.1","","-22.9","","-16.5","","4.2","","-39.0","","0.0","T","14.0","","14.0","","21","","35","","52",""
"1981-02","1981","02","-6.9","","-18.7","","-12.8","","7.4","","-44.0","","1.0","","5.4","","6.4","","14","","34","","48",""
"1981-03","1981","03","2.0","","-10.0","","-4.0","","11.0","","-24.5","","7.3","","11.2","","18.5","","0","T","30","","70",""
"1981-04","1981","04","7.3","","-5.1","","1.1","","22.3","","-13.7","","23.5","","7.3","","30.8","","0","","18","S","54","S"
"1981-05","1981","05","16.2","","0.1","","8.2","","26.7","","-9.5","","31.8","","1.6","","33.4","","0","","35","","50",""
"1981-06","1981","06","19.7","","7.0","","13.4","","27.5","","-2.3","","100.9","","0.0","","100.9","","0","","17","","81",""
"1981-07","1981","07","25.9","","12.4","","19.2","","33.3","S","3.9","","34.2","","0.0","","34.2","","0","","29","S","57","S"
"1981-08","1981","08","23.7","","11.4","","17.6","","28.9","","2.8","","95.3","","0.0","","95.3","","0","","2","","67",""
"1981-09","1981","09","15.2","","4.4","","9.8","","25.2","","-2.7","","99.3","","0.6","","99.9","","0","","33","","80",""
"1981-10","1981","10","6.5","","-0.9","","2.8","","14.9","","-11.1","","44.4","","9.0","","53.4","","0","","21","","67",""
"1981-11","1981","11","2.5","","-4.7","","-1.1","","14.3","","-16.4","","4.8","","17.9","","22.7","","10","","34","","70",""
"1981-12","1981","12","-10.7","","-19.3","","-15.0","","-0.2","","-36.1","","0.0","T","25.7","","25.7","","29","","33","","37",""
"1982-01","1982","01","-19.9","","-33.1","","-26.5","","-6.7","","-43.7","","0.0","T","34.7","","34.7","","54","","30","S","63","S"
"1982-02","1982","02","-11.2","","-24.5","","-17.9","","0.5","S","-41.0","","0.4","","26.5","","26.9","","55","","31","S","44","S"
"1982-03","1982","03","-2.8","","-17.7","","-10.3","","5.6","","-37.2","","10.2","","23.7","","33.3","","33","","32","","76",""
"1982-04","1982","04","5.8","","-7.9","","-1.1","","25.1","","-28.8","","11.2","","19.4","","34.5","","0","T","21","","69",""
"1982-05","1982","05","16.9","","4.6","","10.8","","29.6","","-2.8","","100.5","","3.8","","105.0","","0","","25","","57",""
"1982-06","1982","06","17.8","","6.2","","12.0","","23.6","","-1.1","","103.3","","0.0","","103.3","","0","","20","","59",""
"1982-07","1982","07","24.4","","11.9","","18.2","","28.5","","6.2","","90.6","","0.0","","90.6","","0","","1","","56",""
"1982-08","1982","08","20.3","","8.6","","14.5","","27.8","","-1.4","","49.8","","0.0","","49.8","","0","","36","","69",""
"1982-09","1982","09","15.8","","4.8","","10.3","","28.5","","-4.5","","55.2","","0.0","T","55.2","","0","","12","S","52","S"
"1982-10","1982","10","8.5","","1.3","","4.9","","15.6","","-7.6","","65.0","","4.1","","69.1","","0","","15","","69",""
"1982-11","1982","11","-3.5","","-11.7","","-7.6","","11.0","","-24.2","","16.6","","9.4","","25.6","","5","","1","S","59","S"
"1982-12","1982","12","-7.9","","-16.8","","-12.4","","6.7","","-31.4","","8.1","","13.0","","18.9","","8","","27","S","59","S"
"1983-01","1983","01","-9.8","","-19.8","","-14.8","","0.0","","-35.1","","0.4","","30.4","","24.4","","27","","30","S","48","S"
"1983-02","1983","02","-7.3","","-18.4","","-12.9","","3.2","","-40.0","","0.4","","18.1","","12.8","","31","","15","","50",""
"1983-03","1983","03","-1.6","","-12.0","","-6.8","","5.8","","-25.0","","21.5","","23.3","","43.1","","20","","33","","50",""
"1983-04","1983","04","7.2","","-5.7","","0.8","","20.6","","-13.8","","7.2","","4.0","","11.0","","0","T","29","","54",""
"1983-05","1983","05","12.4","","-0.4","","6.0","","20.1","","-7.7","","43.3","","0.5","","43.8","","0","","22","","74",""
"1983-06","1983","06","21.0","","7.7","","14.4","","30.6","","-2.5","","96.1","","0.0","","96.1","","0","","28","","70",""
"1983-07","1983","07","26.5","","13.7","","20.1","","35.8","","4.3","","55.9","","0.0","","55.9","","0","","30","","69",""
"1983-08","1983","08","26.7","","13.0","","19.9","","33.0","","5.2","","76.4","","0.0","","76.4","","0","","29","","74",""
"1983-09","1983","09","16.5","","6.0","","11.3","","33.2","","-1.8","","73.5","","0.8","","74.3","","0","","25","","85",""
"1983-10","1983","10","8.3","","0.4","","4.4","","14.3","","-6.2","","28.9","","0.8","","29.7","","0","","17","","57",""
"1983-11","1983","11","-0.7","","-6.0","","-3.4","","9.8","","-14.2","","1.8","","65.8","","55.5","","46","","25","","63",""
"1983-12","1983","12","-16.7","","-26.1","","-21.4","","-7.3","","-37.9","","0.0","","20.2","","13.9","","46","","23","S","44","S"
"1984-01","1984","01","-14.6","","-27.3","","-21.0","","1.9","","-40.2","","1.0","","30.1","","23.3","","50","","31","","59",""
"1984-02","1984","02","-3.7","","-13.4","","-8.6","","5.9","","-32.4","","5.4","","22.0","","29.1","","38","","1","","52",""
"1984-03","1984","03","-3.3","","-18.1","","-10.7","","9.8","","-35.8","","0.0","","21.6","","18.4","","25","","33","","70",""
"1984-04","1984","04","13.2","","-1.3","","6.0","","22.2","","-7.4","","29.9","","0.5","","30.8","","0","T","16","S","52","S"
"1984-05","1984","05","13.9","","1.2","","7.6","","26.7","","-5.5","","57.3","","1.8","","59.7","","0","","23","","65",""
"1984-06","1984","06","21.2","","8.8","","15.0","","28.1","","1.9","","132.8","","0.0","","132.8","","0","","21","","65",""
"1984-07","1984","07","24.1","","11.9","","18.0","","29.9","","4.3","","107.1","","0.0","","107.1","","0","","34","","59",""
"1984-08","1984","08","25.7","","12.9","","19.3","","33.7","","2.2","","61.8","","0.0","","61.8","","0","","30","","70",""
"1984-09","1984","09","13.3","","4.4","","8.9","","23.5","","-2.3","","48.2","","3.0","","51.2","","0","","23","","72",""
"1984-10","1984","10","9.4","","1.1","","5.3","","21.4","","-11.1","","85.7","","34.2","","120.1","","7","","17","","87",""
"1984-11","1984","11","-1.9","","-9.4","","-5.7","","6.5","","-18.6","","26.1","","14.0","","39.9","","1","","30","","70",""
"1984-12","1984","12","-13.2","","-23.7","","-18.5","","4.3","","-42.1","","0.0","T","43.9","","40.2","","39","","29","","56",""
"1985-01","1985","01","-14.3","","-24.9","","-19.6","","-0.4","","-41.3","","0.0","T","32.0","","24.6","","59","","35","","52",""
"1985-02","1985","02","-11.6","","-25.2","","-18.4","","6.1","","-41.4","","0.0","T","27.0","","22.4","","63","","29","","48",""
"1985-03","1985","03","1.2","","-13.0","","-5.9","","9.3","","-29.2","","1.4","","17.6","","18.2","","19","","20","S","48","S"
"1985-04","1985","04","9.1","","-3.3","","2.9","","25.1","","-14.1","","2.1","","33.2","","32.7","","0","T","32","","74",""
"1985-05","1985","05","17.6","","4.2","","10.9","","25.5","","-0.9","","43.0","","0.0","T","43.0","","0","","23","","65",""
"1985-06","1985","06","17.0","","6.4","","11.7","","23.8","","-0.8","","169.0","","1.2","","170.2","","0","","34","","65",""
"1985-07","1985","07","22.6","","10.9","","16.8","","28.7","","5.2","","40.7","","0.0","","40.7","","0","","32","","69",""
"1985-08","1985","08","19.6","","9.6","","14.6","","27.2","","2.2","","124.0","","0.0","","124.0","","0","","7","","65",""
"1985-09","1985","09","13.2","","4.6","","8.9","","22.1","","-3.3","","96.5","","1.4","","97.9","","0","","26","","59",""
"1985-10","1985","10","8.1","","0.4","","4.3","","16.9","","-5.2","","14.4","","30.6","","45.0","","0","","18","","70",""
"1985-11","1985","11","-7.6","","-16.2","","-11.9","","8.8","","-38.7","","1.7","","43.6","","39.4","","31","","15","","59",""
"1985-12","1985","12","-14.7","","-23.5","","-19.1","","-5.3","","-36.0","","1.0","","29.0","","20.4","","39","","33","","44",""
"1986-01","1986","01","-11.7","","-21.9","","-16.8","","5.3","","-37.5","","0.2","","39.0","","27.8","","42","","32","","54",""
"1986-02","1986","02","-9.4","","-20.6","","-15.0","","1.1","","-33.2","","0.0","T","29.6","","21.8","","51","","21","","50",""
"1986-03","1986","03","0.1","","-12.0","","-6.0","","9.9","","-30.8","","16.9","","38.4","","49.9","","18","","32","","63",""
"1986-04","1986","04","8.7","","-1.4","","3.7","","16.7","","-11.9","","55.2","","14.6","","69.4","","0","","32","","57",""
"1986-05","1986","05","18.8","","5.3","","12.1","","31.8","","-4.2","","26.1","","0.0","T","26.1","","0","","22","","59",""
"1986-06","1986","06","20.2","","7.4","","13.8","","27.2","","-0.2","","84.9","","0.0","","84.9","","0","","30","","69",""
"1986-07","1986","07","23.8","","12.5","","18.2","","29.1","","6.4","","70.3","","0.0","","70.3","","0","","24","","70",""
"1986-08","1986","08","21.9","","10.3","","16.1","","28.0","","3.5","","52.1","","0.0","","52.1","","0","","22","","63",""
"1986-09","1986","09","13.5","","4.5","","9.0","","20.1","","-3.2","","116.8","","0.0","T","116.8","","0","","30","S","57","S"
"1986-10","1986","10","7.8","","-1.6","","3.1","","19.0","","-10.9","","22.3","","0.2","","22.5","","0","","31","","63",""
"1986-11","1986","11","-6.9","","-15.8","","-11.4","","1.9","","-29.8","","2.2","","91.7","","83.8","","38","","6","","63",""
"1986-12","1986","12","-6.7","","-17.0","","-11.9","","0.8","","-28.3","","0.3","","25.0","","19.3","","40","","31","","52",""
"1987-01","1987","01","-8.9","","-19.6","","-14.3","","5.1","","-39.8","","0.0","T","8.4","","6.4","","39","","28","","56",""
"1987-02","1987","02","-3.7","","-13.2","","-8.5","","2.9","","-26.3","","0.0","T","27.6","","20.8","","43","","2","","48",""
"1987-03","1987","03","1.4","","-11.5","","-5.1","","12.8","","-27.4","","8.8","","18.8","","26.0","","15","","34","S","48","S"
"1987-04","1987","04","15.0","","-1.1","","7.0","","27.3","","-18.6","","4.0","","0.0","T","4.0","","0","","28","","74",""
"1987-05","1987","05","18.5","","5.2","","11.9","","28.1","","-2.3","","52.0","","0.6","","52.4","","0","","19","S","63","S"
"1987-06","1987","06","23.1","","10.0","","16.6","","34.0","","1.8","","34.0","","0.0","T","34.0","","0","","23","","78",""
"1987-07","1987","07","23.9","","12.5","","18.2","","32.5","","3.1","","88.0","","0.0","","88.0","","0","","11","S","52","S"
"1987-08","1987","08","21.6","","9.8","","15.7","","31.2","","3.2","","52.6","","0.0","","52.6","","0","","25","","70",""
"1987-09","1987","09","18.9","","5.7","","12.3","","25.0","","-2.0","","11.8","","0.0","","11.8","","0","","32","","57",""
"1987-10","1987","10","6.2","","-2.1","","2.1","","20.2","","-9.5","","23.4","","13.4","","36.2","","0","","1","","85",""
"1987-11","1987","11","0.7","","-6.9","","-3.1","","12.5","","-18.0","","9.6","","3.8","","13.2","","0","T","31","","63",""
"1987-12","1987","12","-6.5","","-15.0","","-10.8","","0.9","","-32.4","","0.4","","30.6","","27.4","","21","","35","","48",""
"1988-01","1988","01","-15.3","","-27.5","","-21.4","","-2.4","","-39.2","","0.6","","20.8","","16.8","","38","","22","","50",""
"1988-02","1988","02","-12.4","","-27.1","","-19.8","","2.5","","-37.7","","0.0","","35.2","","27.8","","58","","33","","63",""
"1988-03","1988","03","-2.5","","-15.9","","-9.2","","9.9","","-30.4","","0.4","","75.4","","63.6","","74","","35","","61",""
"1988-04","1988","04","9.0","","-3.9","","2.6","","23.9","","-11.2","","5.2","","4.6","","9.4","","0","","12","","65",""
"1988-05","1988","05","20.1","","5.7","","12.9","","32.7","","-4.9","","28.3","","0.0","T","28.3","","0","","34","","70",""
"1988-06","1988","06","25.8","","12.2","","19.0","","34.5","","3.4","","78.2","","0.0","","78.2","","0","","24","","85",""
"1988-07","1988","07","25.3","","13.6","","19.5","","31.2","S","5.3","","96.8","","0.0","","96.8","","0","","34","","59",""
"1988-08","1988","08","23.7","","11.7","","17.7","","34.3","","4.9","","94.2","","0.0","","94.2","","0","","27","","74",""
"1988-09","1988","09","14.7","","6.5","","10.6","","24.3","","0.8","","92.0","","0.0","","92.0","","0","","27","","65",""
"1988-10","1988","10","6.9","","-2.1","","2.4","","20.5","","-11.2","","14.6","","21.8","","35.0","","8","","2","","65",""
"1988-11","1988","11","-2.2","","-7.5","","-4.9","","4.5","S","-25.4","","4.8","","59.4","","62.0","","47","","33","","67",""
"1988-12","1988","12","-11.0","","-21.6","","-16.3","","5.2","","-35.7","","0.0","T","48.0","","39.8","","71","","34","","46","S"
"1989-01","1989","01","-11.2","","-23.0","","-17.1","","2.8","","-41.5","","0.0","T","34.6","","30.6","","84","","34","","54",""
"1989-02","1989","02","-13.6","","-26.3","","-20.0","","-0.5","","-38.4","","0.0","T","15.0","","13.2","","88","","31","","59",""
"1989-03","1989","03","-5.1","","-18.8","","-12.0","","5.9","","-39.4","","0.8","","19.6","","18.2","","80","","14","","52",""
"1989-04","1989","04","5.8","","-6.4","","-0.3","","14.8","","-18.6","","6.0","","8.4","","14.2","","0","T","20","","59",""
"1989-05","1989","05","18.5","","3.1","","10.8","","28.8","","-11.3","","92.6","","15.2","","107.4","","0","","23","","74",""
"1989-06","1989","06","21.5","","8.1","","14.8","","30.1","","0.4","","121.4","","0.0","","121.4","","0","","7","S","67","S"
"1989-07","1989","07","26.7","","13.9","","20.3","","33.3","","7.0","","73.8","","0.0","","73.8","","0","","22","","74",""
"1989-08","1989","08","23.4","","12.0","","17.7","","32.9","","5.5","","111.0","","0.0","","111.0","","0","","32","","78",""
"1989-09","1989","09","17.3","","6.0","","11.7","","27.1","","-4.2","","71.2","","0.0","T","71.2","","0","","3","","85",""
"1989-10","1989","10","9.5","","-0.2","","4.7","","20.7","","-7.4","","9.8","","9.2","","18.8","","0","T","22","","70",""
"1989-11","1989","11","-5.7","","-14.4","","-10.1","","5.1","","-28.2","","2.8","","57.0","","49.2","","20","","31","","80",""
"1989-12","1989","12","-16.7","","-28.5","","-22.6","","-1.0","","-38.4","S","0.0","T","33.8","","28.2","","38","","36","S","56","S"
"1990-01","1990","01","-9.3","","-21.9","","-15.6","","-2.8","","-36.7","","0.0","T","85.8","","78.0","","96","","29","S","56","S"
"1990-02","1990","02","-9.7","","-24.8","","-17.3","","2.9","","-39.4","","0.0","","27.8","","23.0","","86","","28","","63",""
"1990-03","1990","03","0.2","","-13.2","","-6.5","","12.2","","-29.7","","38.0","","13.0","","50.8","","15","","31","","80",""
"1990-04","1990","04","5.9","","-5.7","","0.1","","24.2","","-15.6","","31.0","","12.6","","41.8","","0","T","34","","50",""
"1990-05","1990","05","15.5","","1.4","","8.5","","26.8","","-6.5","","","M","12.4","","","M","0","","31","","52",""
"1990-06","1990","06","21.3","","9.7","","15.5","","26.4","","0.8","","105.8","","0.0","T","105.8","","0","","3","","63",""
"1990-07","1990","07","23.1","","11.9","","17.5","","29.4","","5.4","S","127.8","","0.0","","127.8","","0","","30","","52",""
"1990-08","1990","08","23.8","","11.3","","17.6","","30.6","","5.4","S","52.0","","0.0","","52.0","","0","","22","","63",""
"1990-09","1990","09","16.1","","4.7","","10.4","","25.7","","-2.5","","91.4","","0.0","","91.4","","0","","32","","52",""
"1990-10","1990","10","7.2","","-0.6","","3.3","","15.9","","-5.9","","15.6","","2.6","","18.2","","0","","11","","57",""
"1990-11","1990","11","-0.8","","-7.9","","-4.4","","12.1","","-19.5","","10.2","","21.6","","25.2","","7","","24","","63",""
"1990-12","1990","12","-13.2","","-24.0","","-18.6","","3.4","S","-39.5","","0.0","T","32.0","","28.6","","29","","14","S","48","S"
"1991-01","1991","01","-16.2","","-28.1","","-22.2","","-0.5","","-38.9","S","0.2","","37.0","","33.0","","59","","29","S","41","S"
"1991-02","1991","02","-5.9","","-19.5","","-12.8","","8.9","","-30.5","","0.0","T","2.0","","1.2","","34","","29","","63",""
"1991-03","1991","03","-0.2","","-13.6","","-6.9","","12.0","","-33.3","","0.0","T","32.8","","29.8","","16","","13","","56",""
"1991-04","1991","04","12.8","","-1.3","","5.8","","24.6","","-10.3","","21.2","","0.6","","21.8","","0","","11","S","67","S"
