"Station Name","METCHOSIN"
"Province","BRITISH COLUMBIA"
"Latitude","48.37"
"Longitude","-123.56"
"Elevation","164.00"
"Climate Identifier","1015105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","120.2","","0.0","","120.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","205.4","E","1.3","E","206.7","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","166.1","E","2.0","E","168.1","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","154.4","","9.3","","163.7","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","29.6","","36.0","","65.6","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","78.1","","13.0","","91.1","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","0.9","","0.0","","0.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","288.1","","0.0","","288.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","222.6","E","2.0","E","224.6","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","168.3","E","44.5","E","212.8","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","42.4","E","2.0","E","44.4","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","46.9","","0.0","","46.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","153.5","","0.0","","153.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","458.1","E","3.2","E","461.3","E","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","163.2","","40.0","","203.2","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","148.3","E","17.5","E","165.8","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","157.1","","0.0","","157.1","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","63.0","E","8.0","E","71.0","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","136.6","","0.0","","136.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.4","","0.0","","0.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","36.9","E","4.0","","40.9","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","197.9","","0.0","","197.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","145.8","E","0.0","","145.8","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","261.2","E","0.0","","261.2","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","154.6","","0.0","","154.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","92.8","E","13.0","E","105.8","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","125.7","","8.0","","133.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","5.6","","4.0","E","9.6","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","80.6","","1.5","","82.1","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","109.6","E","16.0","E","125.6","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","109.6","","2.0","","111.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","7.3","","0.0","","7.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","156.6","","6.0","","162.6","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","153.7","","18.5","","172.2","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","62.8","","0.0","T","62.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","44.6","E","0.0","","44.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","8.8","","0.0","","8.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","48.7","","0.0","","48.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","175.8","E","0.0","","175.8","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","389.1","","0.0","","389.1","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","146.3","","0.0","T","146.3","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","134.6","","38.0","E","172.6","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","129.8","E","1.5","","131.3","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","37.8","","0.0","T","37.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","180.6","","18.0","","198.6","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","148.4","I","115.5","","257.9","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","226.6","","0.0","T","226.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","204.2","","8.4","","212.6","","0","T",,"",,""
"1997-04","1997","04","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","184.8","","0.0","","184.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","152.0","","0.0","","152.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","158.4","","9.5","","167.9","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","69.6","","0.0","T","69.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","80.4","","0.0","T","80.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","379.0","","0.0","","379.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","283.4","","18.0","","301.4","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","256.8","","0.0","T","256.8","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","208.6","","7.0","","215.6","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","96.6","","0.0","T","96.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","14.3","","0.0","","14.3","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","170.6","","0.0","","170.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","171.6","","0.0","","171.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","232.2","","0.0","T","232.2","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","117.8","","15.0","","132.8","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","95.0","","5.0","","100.0","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","34.8","","16.6","","51.4","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","145.2","","0.0","T","145.2","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","194.2","","0.0","T","194.2","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","186.6","","25.0","","211.6","","0","",,"",,""
"2002-02","2002","02","","","","","","","","","","","159.0","","0.2","","159.2","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","126.2","","40.8","","167.0","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","79.6","","0.0","T","79.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","31.2","","0.0","T","31.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","137.8","","0.0","","137.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","109.8","","0.0","T","109.8","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","151.6","","4.4","","156.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","317.5","","0.0","","317.5","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","235.6","","0.0","T","235.6","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","109.0","","0.0","T","109.0","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","115.0","","18.0","","133.0","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","26.6","","1.4","","28.0","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","200.1","","0.0","","200.1","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","158.0","","0.0","T","158.0","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","157.8","","21.0","","178.8","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","49.2","","1.0","","50.2","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","150.0","","3.0","","153.0","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","125.6","E","0.0","T","125.6","E","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","264.8","","0.0","","264.8","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","57.6","E","3.6","","61.2","E","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","419.6","","38.0","","457.6","","28","",,"",,""
"2006-12","2006","12","","","","","","","","","","","147.4","","3.0","","150.4","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","238.4","","19.4","","257.8","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","123.2","","5.0","","128.2","","0","",,"",,""
