"Station Name","SAANICH DOM ASTRO OBS"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.42"
"Elevation","222.50"
"Climate Identifier","10169DK"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-08","1971","08","24.9","","15.8","","20.4","","32.2","S","12.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1971-09","1971","09","19.3","","8.7","","14.0","","25.0","","3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-10","1971","10","14.4","","7.6","","11.0","","22.2","","-1.1","","104.6","","0.0","","104.6","","0","",,"",,""
"1971-11","1971","11","8.0","","3.6","","5.8","","11.1","S","-0.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1971-12","1971","12","3.6","","-0.6","","1.5","","8.3","","-6.7","","115.6","","55.9","","171.5","","0","T",,"",,""
"1972-01","1972","01","2.9","","-1.6","","0.7","","10.0","","-9.4","S","140.5","","64.8","","205.2","","8","",,"",,""
"1972-02","1972","02","6.7","","1.0","","3.9","","11.1","","-5.0","","181.6","","0.0","T","181.6","","0","T",,"",,""
"1972-03","1972","03","9.7","","2.9","","6.3","","14.4","","-1.1","S","150.4","","7.6","","158.0","","0","",,"",,""
"1972-04","1972","04","10.2","","2.4","","6.3","","17.8","","-1.1","","39.6","","0.0","T","39.6","","0","",,"",,""
"1972-05","1972","05","18.2","","8.6","","13.4","","27.8","","4.4","S","8.6","","0.0","","8.6","","0","",,"",,""
"1972-06","1972","06","19.0","","10.0","","14.5","","25.0","","5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-07","1972","07","23.6","","12.8","","18.2","","30.6","","8.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1972-08","1972","08","23.7","","13.3","","18.5","","31.1","","10.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1972-09","1972","09","17.3","","8.9","","13.1","","29.4","","3.3","S","65.8","","0.0","","65.8","","0","",,"",,""
"1972-10","1972","10","13.4","","6.3","","9.9","","18.3","S","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-11","1972","11","9.4","","4.5","","7.0","","13.3","","1.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1972-12","1972","12","3.8","","0.2","","2.0","","10.0","","-8.3","S","256.0","","33.0","","289.1","","0","",,"",,""
"1973-01","1973","01","4.9","","0.2","","2.6","","12.2","","-10.6","","99.3","","10.2","","109.5","","0","",,"",,""
"1973-02","1973","02","7.9","","2.6","","5.3","","12.2","S","-1.1","S","33.0","","0.0","T","33.0","","0","",,"",,""
"1973-03","1973","03","9.6","","3.4","","6.5","","12.2","S","0.0","","21.1","","0.0","T","21.1","","0","",,"",,""
"1973-04","1973","04","13.8","","5.1","","9.5","","17.8","","2.8","S","14.5","","0.0","","14.5","","0","",,"",,""
"1973-05","1973","05","17.7","","7.6","","12.7","","29.4","","2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-06","1973","06","18.7","","9.3","","14.0","","30.0","","5.6","S","31.0","","0.0","","31.0","","0","",,"",,""
"1973-07","1973","07","23.1","","13.0","","18.1","","30.6","S","7.2","","5.6","","0.0","","5.6","","0","",,"",,""
"1973-08","1973","08","21.2","","11.2","","16.2","","28.9","","7.8","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-09","1973","09","20.1","","10.4","","15.3","","30.6","","6.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-10","1973","10","12.5","","6.8","","9.7","","15.6","","3.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1973-11","1973","11","6.4","","1.8","","4.1","","15.0","","-2.2","","176.3","","15.2","","191.5","","0","",,"",,""
"1973-12","1973","12","7.0","","3.1","","5.1","","10.6","","-0.6","","158.0","","5.1","","163.1","","0","T",,"",,""
"1974-01","1974","01","5.4","","0.5","","3.0","","13.3","","-5.0","","218.9","","20.3","","239.3","","8","",,"",,""
"1974-02","1974","02","6.9","","2.1","","4.5","","10.6","","0.0","S","108.5","","0.0","T","108.5","","0","",,"",,""
"1974-03","1974","03","9.2","","2.7","","6.0","","15.0","","-2.2","S","96.5","","0.0","T","96.5","","0","",,"",,""
"1974-04","1974","04","12.0","","5.1","","8.6","","16.7","","1.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1974-05","1974","05","14.6","","6.4","","10.5","","18.9","","3.3","S","49.5","","0.0","","49.5","","","M",,"",,""
"1974-06","1974","06","19.9","","10.0","","15.0","","26.1","","6.7","","29.5","","0.0","","29.5","","","M",,"",,""
"1974-07","1974","07","21.0","","12.0","","16.5","","29.4","","8.9","S","26.9","","0.0","","26.9","","0","",,"",,""
"1974-08","1974","08","23.7","","13.7","","18.7","","32.8","","10.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1974-09","1974","09","23.4","","13.4","","18.4","","30.0","","7.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-10","1974","10","15.7","","7.7","","11.7","","20.6","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1974-11","1974","11","9.0","","4.1","","6.6","","12.2","","1.1","","173.0","","0.0","","173.0","","","M",,"",,""
"1974-12","1974","12","7.6","","3.3","","5.5","","11.1","S","-0.6","S","178.8","","0.0","T","178.8","","","M",,"",,""
"1975-01","1975","01","5.0","","0.5","","2.8","","10.6","","-6.7","","123.7","","30.5","","154.2","","0","T",,"",,""
"1975-02","1975","02","5.2","","0.0","","2.6","","11.1","","-4.4","","110.2","","26.7","","134.4","","0","",,"",,""
"1975-03","1975","03","8.9","","1.9","","5.4","","13.3","","-1.1","S","34.5","","0.0","T","34.5","","","M",,"",,""
"1975-04","1975","04","11.4","","3.5","","7.5","","16.7","S","0.6","","21.8","","0.0","T","21.8","","0","",,"",,""
"1975-05","1975","05","16.6","","7.5","","12.1","","25.6","","1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1975-06","1975","06","19.8","","9.9","","14.9","","26.7","","6.7","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-07","1975","07","24.3","","12.0","","18.2","","31.7","","7.2","","2.5","","0.0","","2.5","","0","",,"",,""
"1975-08","1975","08","19.8","","11.3","","15.6","","28.3","","8.9","S","111.3","","0.0","","111.3","","0","",,"",,""
"1975-09","1975","09","21.7","","11.7","","16.7","","27.2","S","8.9","S","2.3","","0.0","","2.3","","0","",,"",,""
"1975-10","1975","10","12.3","","7.1","","9.7","","22.2","","3.3","S","201.2","","0.0","","201.2","","0","",,"",,""
"1975-11","1975","11","8.1","","2.9","","5.5","","17.8","","-3.3","","183.4","","15.2","","198.6","","0","T",,"",,""
"1975-12","1975","12","6.3","","1.5","","3.9","","10.6","S","-4.4","","197.6","","10.2","","207.8","","0","",,"",,""
"1976-01","1976","01","7.0","","1.9","","4.5","","11.1","S","-1.7","","186.4","","0.0","T","186.4","","","M",,"",,""
"1976-02","1976","02","6.4","","1.1","","3.8","","12.2","","-1.7","","145.3","","8.9","","154.2","","","M",,"",,""
"1976-03","1976","03","7.6","","0.7","","4.2","","12.2","S","-6.7","","63.0","","0.0","T","63.0","","0","",,"",,""
"1976-04","1976","04","13.0","","4.3","","8.7","","23.3","","-0.6","","47.8","","0.0","T","47.8","","0","",,"",,""
"1976-05","1976","05","15.3","","6.8","","11.1","","22.2","S","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-06","1976","06","18.2","","8.5","","13.4","","25.0","","3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-07","1976","07","22.5","","12.1","","17.3","","27.8","","9.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1976-08","1976","08","19.9","","12.0","","16.0","","25.6","","9.4","S","44.2","","0.0","","44.2","","0","",,"",,""
"1976-09","1976","09","21.1","","11.5","","16.3","","27.8","","7.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1976-10","1976","10","14.5","","7.1","","10.8","","20.0","","1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1976-11","1976","11","10.8","","2.7","","6.8","","15.6","S","-9.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-12","1976","12","7.8","","3.3","","5.6","","10.6","S","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1977-01","1977","01","5.3","","0.7","","3.0","","12.8","","-2.8","","52.1","","5.1","","57.2","","","M",,"",,""
"1977-02","1977","02","9.9","","4.0","","7.0","","14.4","","0.6","","87.2","","0.0","T","87.2","","0","",,"",,""
"1977-03","1977","03","9.1","","2.7","","5.9","","12.8","","-0.6","","115.4","","3.8","","119.2","","0","",,"",,""
"1977-04","1977","04","14.6","","5.4","","10.0","","21.1","","0.6","","28.5","","0.0","","28.5","","0","",,"",,""
"1977-05","1977","05","15.6","","6.4","","11.0","","20.0","S","3.3","","20.5","","0.0","","20.5","","0","",,"",,""
"1977-06","1977","06","20.6","","9.9","","15.3","","30.0","","4.4","S","6.9","E","0.0","","6.9","E","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
