"Station Name","VINELAND STATION"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.40"
"Elevation","79.20"
"Climate Identifier","6139145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07","1961","07","26.3","","16.8","","21.6","","32.8","","8.9","","50.0","","0.0","","50.0","","","M",,"",,""
"1961-08","1961","08","25.1","","16.7","","20.9","","32.2","","10.6","","114.6","","0.0","","114.6","","","M",,"",,""
"1961-09","1961","09","24.8","","15.7","","20.3","","31.1","S","4.4","","20.3","","0.0","","20.3","","","M",,"",,""
"1961-10","1961","10","17.6","","8.6","","13.1","","26.7","","-1.1","","15.5","","0.0","","15.5","","","M",,"",,""
"1961-11","1961","11","9.1","","1.2","","5.2","","27.2","","-3.9","S","52.6","","1.0","","53.6","","","M",,"",,""
"1961-12","1961","12","2.1","","-3.9","","-0.9","","15.6","","-13.3","","27.4","","17.0","","44.5","","0","T",,"",,""
"1962-01","1962","01","-1.6","","-8.0","","-4.8","","7.2","","-17.2","","46.0","","15.2","","61.2","","5","",,"",,""
"1962-02","1962","02","-1.3","","-9.2","","-5.3","","11.7","","-18.9","","15.2","","61.2","","76.5","","3","",,"",,""
"1962-03","1962","03","4.5","","-2.7","","0.9","","23.3","","-16.7","","15.0","","1.3","","16.3","","0","",,"",,""
"1962-04","1962","04","12.1","","2.8","","7.5","","29.4","","-4.4","","32.8","","1.5","","34.3","","0","",,"",,""
"1962-05","1962","05","21.7","","9.3","","15.5","","32.8","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1962-06","1962","06","23.2","","13.7","","18.5","","31.1","","5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1962-07","1962","07","24.7","","15.1","","19.9","","32.8","","7.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1962-08","1962","08","26.0","","15.2","","20.6","","31.7","","8.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1962-09","1962","09","19.3","","11.4","","15.4","","29.4","","2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1962-10","1962","10","15.3","","7.6","","11.5","","26.7","","-2.2","","71.9","","8.1","","80.0","","","M",,"",,""
"1962-11","1962","11","7.2","","0.5","","3.9","","10.6","","-5.0","S","65.0","","2.3","","67.3","","","M",,"",,""
"1962-12","1962","12","0.4","","-6.6","","-3.1","","10.0","","-18.3","","45.0","","27.9","","72.9","","","M",,"",,""
"1963-01","1963","01","-3.6","","-9.8","","-6.7","","4.4","S","-22.2","","0.0","","42.9","","42.9","","","M",,"",,""
"1963-02","1963","02","-2.9","","-11.4","","-7.2","","6.1","","-18.9","S","0.8","","20.1","","20.8","","","M",,"",,""
"1963-03","1963","03","6.6","","-2.6","","2.0","","21.1","","-15.0","","36.1","","9.7","","45.7","","0","",,"",,""
"1963-04","1963","04","12.6","","2.0","","7.3","","22.8","","-2.8","","67.8","","0.3","","68.1","","0","",,"",,""
"1963-05","1963","05","17.0","","5.9","","11.5","","26.1","S","-1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1963-06","1963","06","23.8","","12.7","","18.3","","32.2","","7.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-07","1963","07","26.7","","16.8","","21.8","","33.3","","9.4","","80.5","","0.0","","80.5","","0","",,"",,""
"1963-08","1963","08","23.9","","14.5","","19.2","","29.4","","8.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-09","1963","09","19.7","","9.6","","14.7","","26.1","S","1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-10","1963","10","20.1","","8.9","","14.5","","27.2","","2.2","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","10.6","","4.4","","7.5","","17.8","S","-3.9","","56.9","","0.5","","57.4","","","M",,"",,""
"1963-12","1963","12","-1.4","","-8.0","","-4.7","","9.4","","-17.2","","3.6","","46.5","","50.0","","","M",,"",,""
"1964-01","1964","01","1.8","","-5.9","","-2.1","","11.1","S","-18.9","","25.4","","30.7","","56.1","","","M",,"",,""
"1964-02","1964","02","0.0","","-7.2","","-3.6","","6.1","","-13.9","","6.4","","23.9","","30.2","","","M",,"",,""
"1964-03","1964","03","4.9","","-2.8","","1.1","","18.3","","-8.3","","71.9","","24.6","","96.5","","","M",,"",,""
"1964-04","1964","04","11.5","","2.0","","6.8","","26.1","","-6.7","","71.9","","7.9","","79.8","","0","",,"",,""
"1964-05","1964","05","19.7","","8.9","","14.3","","30.6","S","2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-06","1964","06","22.9","","12.4","","17.7","","33.9","","2.8","","45.0","","0.0","","45.0","","","M",,"",,""
"1964-07","1964","07","26.7","","18.3","","22.5","","33.9","","13.9","S","106.2","","0.0","","106.2","","","M",,"",,""
"1964-08","1964","08","23.1","","13.7","","18.4","","31.1","S","8.9","S","112.0","","0.0","","112.0","","","M",,"",,""
"1964-09","1964","09","21.2","","11.7","","16.5","","32.2","","2.8","","14.7","","0.0","","14.7","","","M",,"",,""
"1964-10","1964","10","15.4","","4.3","","9.9","","25.0","","-2.8","","25.4","","0.0","T","25.4","","","M",,"",,""
"1964-11","1964","11","10.5","","2.4","","6.5","","21.7","","-7.8","","40.6","","2.3","","42.9","","","M",,"",,""
"1964-12","1964","12","3.6","","-3.5","","0.1","","19.4","","-12.2","","37.3","","42.2","","79.5","","","M",,"",,""
"1965-01","1965","01","-0.5","","-7.1","","-3.8","","14.4","","-21.1","","43.2","","62.0","","105.2","","","M",,"",,""
"1965-02","1965","02","1.0","","-6.8","","-2.9","","13.9","","-15.0","S","54.4","","40.4","","94.7","","","M",,"",,""
"1965-03","1965","03","1.6","","-3.4","","-0.9","","5.0","S","-10.0","","17.8","","43.4","","61.2","","","M",,"",,""
"1965-04","1965","04","8.6","","0.7","","4.7","","21.1","","-5.6","","61.0","","18.0","","79.0","","","M",,"",,""
"1965-05","1965","05","19.1","","7.8","","13.5","","30.6","","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1965-06","1965","06","22.8","","12.3","","17.6","","31.7","","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1965-07","1965","07","24.3","","13.8","","19.1","","32.2","","10.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1965-08","1965","08","24.6","","14.9","","19.8","","33.3","","4.4","","122.9","","0.0","","122.9","","0","",,"",,""
"1965-09","1965","09","21.1","","13.3","","17.2","","30.0","S","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-10","1965","10","13.5","","5.4","","9.5","","22.8","S","-6.7","","77.5","","6.4","","83.8","","","M",,"",,""
"1965-11","1965","11","8.0","","1.2","","4.6","","18.3","","-3.9","S","73.9","","0.0","T","73.9","","0","",,"",,""
"1965-12","1965","12","4.2","","-1.3","","1.5","","15.0","","-12.2","","54.1","","7.6","","61.7","","","M",,"",,""
"1966-01","1966","01","-2.1","","-8.6","","-5.4","","8.9","","-20.0","","2.0","","70.1","","72.1","","","M",,"",,""
"1966-02","1966","02","-0.1","","-6.4","","-3.3","","10.0","","-18.3","","35.8","","16.3","","52.1","","","M",,"",,""
"1966-03","1966","03","4.9","","-1.5","","1.7","","22.2","","-7.8","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","9.8","","1.5","","5.7","","23.9","","-2.2","","66.5","","0.0","T","66.5","","0","",,"",,""
"1966-05","1966","05","15.2","","5.7","","10.5","","27.8","S","-1.7","","36.1","","0.0","T","36.1","","0","",,"",,""
"1966-06","1966","06","24.4","E","14.1","E","19.3","E","","M","4.4","S","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","28.4","","17.3","","22.9","","36.1","","10.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1966-08","1966","08","25.6","","16.0","","20.8","","31.7","","10.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-09","1966","09","20.5","","11.1","","15.8","","31.7","","3.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-10","1966","10","14.7","","5.8","","10.3","","23.9","S","-1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-11","1966","11","9.2","","1.9","","5.6","","18.3","","-7.8","","91.7","","6.1","","97.8","","","M",,"",,""
"1966-12","1966","12","2.2","","-4.3","","-1.1","","18.9","","-12.8","","68.8","","13.7","","82.6","","","M",,"",,""
"1967-01","1967","01","3.2","","-3.9","","-0.4","","15.6","","-13.9","S","34.0","","11.9","","46.0","","","M",,"",,""
"1967-02","1967","02","-1.4","","-8.9","","-5.2","","10.0","","-18.3","","5.3","","22.4","","27.7","","3","",,"",,""
"1967-03","1967","03","3.7","","-3.8","","-0.1","","23.3","","-16.7","","3.6","","29.0","","32.5","","0","",,"",,""
"1967-04","1967","04","11.8","","2.3","","7.1","","23.9","","-4.4","","68.3","","0.0","T","68.3","","0","",,"",,""
"1967-05","1967","05","13.4","","4.7","","9.1","","21.7","","-0.6","","65.8","","0.0","T","65.8","","0","",,"",,""
"1967-06","1967","06","25.7","","14.8","","20.3","","31.7","S","5.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1967-07","1967","07","25.2","","16.4","","20.8","","30.0","","10.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1967-08","1967","08","24.1","","15.5","","19.8","","30.6","","11.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-09","1967","09","20.9","","10.4","","15.7","","28.3","","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1967-10","1967","10","14.8","","6.7","","10.8","","25.6","S","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1967-11","1967","11","6.1","","0.1","","3.1","","16.7","","-8.3","","44.7","","3.8","","48.5","","0","",,"",,""
"1967-12","1967","12","3.6","","-2.5","","0.6","","17.2","","-10.6","","66.8","","9.1","","75.9","","","M",,"",,""
"1968-01","1968","01","-2.4","","-8.5","","-5.5","","7.2","","-17.2","S","55.6","","50.3","","105.9","","","M",,"",,""
"1968-02","1968","02","-2.2","","-8.8","","-5.5","","9.4","S","-16.7","S","12.2","","6.9","","19.1","","","M",,"",,""
"1968-03","1968","03","6.3","","-1.9","","2.2","","22.2","","-13.3","","18.5","","29.2","","47.8","","0","",,"",,""
"1968-04","1968","04","14.0","","2.7","","8.4","","25.6","","-4.4","","27.9","","0.0","T","27.9","","0","",,"",,""
"1968-05","1968","05","14.7","","5.8","","10.3","","25.6","","-1.1","S","65.8","","0.0","","65.8","","0","",,"",,""
"1968-06","1968","06","22.7","","12.1","","17.4","","31.7","","6.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1968-07","1968","07","26.2","","15.9","","21.1","","32.8","","7.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-08","1968","08","25.8","","15.3","","20.6","","32.8","","8.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1968-09","1968","09","22.8","","13.8","","18.3","","27.8","","7.2","S","127.0","","0.0","","127.0","","0","",,"",,""
"1968-10","1968","10","16.4","","7.8","","12.1","","26.7","","-1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-11","1968","11","8.4","","1.7","","5.1","","18.3","","-2.2","S","111.8","","3.0","","114.8","","","M",,"",,""
"1968-12","1968","12","1.1","","-4.9","","-1.9","","11.7","","-14.4","","64.8","","17.3","","82.0","","","M",,"",,""
"1969-01","1969","01","0.0","","-7.2","","-3.6","","11.1","","-17.8","","48.0","","20.3","","68.3","","","M",,"",,""
"1969-02","1969","02","0.2","","-5.1","","-2.5","","4.4","","-11.7","","8.6","","2.5","","11.2","","","M",,"",,""
"1969-03","1969","03","3.6","","-3.6","","0.0","","15.0","","-10.0","","31.0","","9.7","","40.6","","0","",,"",,""
"1969-04","1969","04","12.1","","2.2","","7.2","","26.7","","-5.6","","102.6","","1.3","","103.9","","0","",,"",,""
"1969-05","1969","05","17.1","","6.7","","11.9","","32.2","","1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-06","1969","06","21.9","","12.1","","17.0","","33.3","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-07","1969","07","25.4","","16.3","","20.9","","32.2","S","8.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1969-08","1969","08","27.4","","17.7","","22.6","","32.2","","10.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1969-09","1969","09","21.8","","12.6","","17.2","","30.6","","3.9","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-10","1969","10","14.7","","6.6","","10.7","","27.8","","-3.9","","50.8","","0.8","","51.6","","0","",,"",,""
"1969-11","1969","11","7.9","","1.9","","4.9","","17.2","","-6.1","","51.8","","16.3","","68.1","","","M",,"",,""
"1969-12","1969","12","-0.2","","-5.6","","-2.9","","5.6","","-16.1","","51.6","","37.6","","89.2","","","M",,"",,""
"1970-01","1970","01","-3.7","","-11.4","","-7.6","","8.9","","-21.7","","5.1","","33.0","","38.1","","","M",,"",,""
"1970-02","1970","02","-0.3","","-8.6","","-4.5","","7.8","","-19.4","","15.7","","44.2","","59.9","","","M",,"",,""
"1970-03","1970","03","2.6","","-3.7","","-0.6","","9.4","","-10.0","S","46.2","","6.6","","52.8","","","M",,"",,""
"1970-04","1970","04","12.5","","2.5","","7.5","","27.2","","-3.9","","71.4","","0.0","T","71.4","","0","",,"",,""
"1970-05","1970","05","18.7","","7.2","","13.0","","30.0","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1970-06","1970","06","23.7","","13.4","","18.6","","31.7","","5.6","S","69.1","","0.0","","69.1","","0","",,"",,""
"1970-07","1970","07","26.6","","16.7","","21.7","","31.1","S","10.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1970-08","1970","08","25.8","","16.7","","21.3","","32.2","","11.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-09","1970","09","22.0","","13.2","","17.6","","30.6","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1970-10","1970","10","16.2","","8.4","","12.3","","26.1","","0.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-11","1970","11","9.1","","3.2","","6.2","","16.7","","-5.0","","55.4","","1.3","","56.6","","0","",,"",,""
"1970-12","1970","12","1.4","","-4.7","","-1.7","","16.1","","-13.3","","36.8","","50.8","","87.6","","","M",,"",,""
"1971-01","1971","01","-2.6","","-9.3","","-6.0","","7.8","","-18.9","","6.4","","22.9","","29.2","","","M",,"",,""
"1971-02","1971","02","0.3","","-6.1","","-2.9","","9.4","","-19.4","","53.3","","38.1","","91.4","","","M",,"",,""
"1971-03","1971","03","2.4","","-4.1","","-0.9","","13.3","","-11.1","","21.6","","31.8","","53.3","","","M",,"",,""
"1971-04","1971","04","10.4","","0.8","","5.6","","23.3","","-5.0","S","40.1","","1.0","","41.1","","0","",,"",,""
"1971-05","1971","05","18.1","","6.6","","12.4","","30.6","","1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1971-06","1971","06","23.6","","13.4","","18.5","","32.2","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-07","1971","07","25.8","","15.8","","20.8","","31.1","S","10.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1971-08","1971","08","25.7","","15.1","","20.4","","32.2","S","6.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-09","1971","09","22.8","","14.5","","18.7","","31.1","","5.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-10","1971","10","17.9","","9.9","","13.9","","28.3","","3.9","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-11","1971","11","8.1","","1.0","","4.6","","21.7","S","-7.2","","32.8","","5.3","","38.1","","","M",,"",,""
"1971-12","1971","12","5.0","","-2.4","","1.3","","17.2","","-12.2","","58.7","","30.0","","88.6","","","M",,"",,""
"1972-01","1972","01","0.8","","-8.3","","-3.8","","11.7","","-19.4","S","12.7","","37.6","","50.3","","","M",,"",,""
"1972-02","1972","02","-0.5","","-8.9","","-4.7","","7.2","","-16.1","","43.7","","39.6","","83.3","","","M",,"",,""
"1972-03","1972","03","1.4","","-4.9","","-1.8","","9.4","","-12.2","","102.1","","16.8","","118.9","","0","",,"",,""
"1972-04","1972","04","8.6","","0.2","","4.4","","22.2","","-7.8","","49.0","","18.5","","67.6","","0","",,"",,""
"1972-05","1972","05","17.8","","6.7","","12.3","","28.3","","3.3","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-06","1972","06","20.7","","11.2","","16.0","","29.4","S","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1972-07","1972","07","26.3","","16.4","","21.4","","32.8","S","10.6","S","41.4","","0.0","","41.4","","0","",,"",,""
"1972-08","1972","08","24.6","","15.6","","20.1","","31.1","","8.9","","161.8","","0.0","","161.8","","0","",,"",,""
"1972-09","1972","09","22.0","","13.3","","17.7","","30.0","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-10","1972","10","12.4","","4.2","","8.3","","22.8","","-3.9","","79.2","","0.5","","79.8","","","M",,"",,""
"1972-11","1972","11","5.4","","0.6","","3.0","","14.4","","-6.7","","57.2","","19.6","","76.7","","","M",,"",,""
"1972-12","1972","12","3.4","","-3.1","","0.2","","14.4","","-10.0","S","64.3","","33.8","","98.0","","","M",,"",,""
"1973-01","1973","01","1.5","","-5.2","","-1.9","","13.9","","-13.9","","32.0","","3.8","","35.8","","","M",,"",,""
"1973-02","1973","02","-0.9","","-8.4","","-4.7","","13.9","","-16.7","","16.0","","27.2","","43.2","","8","",,"",,""
"1973-03","1973","03","7.5","","0.1","","3.8","","21.7","","-6.7","","120.7","","19.1","","139.7","","0","",,"",,""
"1973-04","1973","04","10.8","","2.9","","6.9","","26.7","","-4.4","","61.7","","1.0","","62.7","","","M",,"",,""
"1973-05","1973","05","15.3","","6.7","","11.0","","22.8","","1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1973-06","1973","06","24.9","","14.3","","19.6","","32.2","","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-07","1973","07","26.6","","16.9","","21.8","","31.7","","10.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-08","1973","08","27.6","","18.1","","22.9","","35.6","","10.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1973-09","1973","09","22.3","","12.4","","17.4","","33.9","","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-10","1973","10","16.3","","8.2","","12.3","","23.9","","1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1973-11","1973","11","8.4","","2.1","","5.3","","17.8","","-3.3","","105.2","","1.3","","106.4","","","M",,"",,""
"1973-12","1973","12","1.7","","-4.4","","-1.4","","15.6","","-13.9","","52.3","","68.3","","120.7","","5","",,"",,""
"1974-01","1974","01","0.8","","-6.6","","-2.9","","12.8","","-17.8","","34.0","","36.3","","70.4","","0","",,"",,""
"1974-02","1974","02","-1.3","","-7.9","","-4.6","","11.1","","-17.2","","37.3","","30.0","","67.3","","0","",,"",,""
"1974-03","1974","03","4.3","","-2.3","","1.0","","19.4","","-15.6","","37.8","","20.8","","58.7","","0","",,"",,""
"1974-04","1974","04","13.7","","3.2","","8.5","","25.6","","-3.3","","74.9","","8.9","","83.8","","0","",,"",,""
"1974-05","1974","05","16.2","","5.9","","11.1","","27.8","","-0.6","S","95.8","","0.0","","95.8","","0","",,"",,""
"1974-06","1974","06","22.7","","12.9","","17.8","","30.6","","6.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-07","1974","07","26.7","","16.7","","21.7","","35.0","","11.1","S","50.8","","0.0","","50.8","","0","",,"",,""
"1974-08","1974","08","26.2","","16.6","","21.4","","32.2","","11.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","20.1","","11.6","","15.9","","26.7","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1974-10","1974","10","13.6","","4.3","","9.0","","23.3","","-2.2","","29.0","","0.0","T","29.0","","","M",,"",,""
"1974-11","1974","11","7.9","","2.4","","5.2","","22.2","","-5.0","","72.9","","3.0","","75.9","","0","",,"",,""
"1974-12","1974","12","3.2","","-1.9","","0.7","","9.4","","-6.7","","7.6","","35.6","","43.2","","0","",,"",,""
"1975-01","1975","01","2.6","","-4.0","","-0.7","","14.4","","-13.3","","42.7","","7.9","","50.5","","0","T",,"",,""
"1975-02","1975","02","0.8","","-4.0","","-1.6","","12.8","","-15.6","","36.1","","31.5","","67.6","","0","",,"",,""
"1975-03","1975","03","2.6","","-3.7","","-0.6","","13.9","","-13.3","","70.6","","23.1","","93.7","","0","T",,"",,""
"1975-04","1975","04","7.6","","0.3","","4.0","","21.1","","-6.1","S","16.0","","19.6","","35.6","","0","",,"",,""
"1975-05","1975","05","20.5","","10.2","","15.4","","29.4","","4.4","S","65.0","","0.0","","65.0","","0","",,"",,""
"1975-06","1975","06","23.6","","14.8","","19.2","","31.7","","7.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-07","1975","07","27.5","","17.2","","22.4","","33.9","","9.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-08","1975","08","25.4","","16.4","","20.9","","33.3","","10.6","S","85.1","","0.0","","85.1","","0","",,"",,""
"1975-09","1975","09","19.2","","10.7","","15.0","","25.6","","3.9","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-10","1975","10","16.1","","7.6","","11.9","","25.0","","-3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-11","1975","11","12.6","","4.6","","8.6","","21.7","","-3.9","","57.4","","6.9","","64.3","","0","",,"",,""
"1975-12","1975","12","1.5","","-5.1","","-1.8","","16.1","","-16.7","","39.9","","38.9","","78.7","","8","",,"",,""
"1976-01","1976","01","-1.8","","-9.8","","-5.8","","8.3","","-21.1","S","16.8","","52.3","","69.1","","33","",,"",,""
"1976-02","1976","02","4.6","","-3.9","","0.4","","15.0","","-21.7","","44.5","","6.4","","50.8","","","M",,"",,""
"1976-03","1976","03","7.2","","-1.5","","2.9","","22.8","","-11.7","","145.5","","8.1","","153.7","","0","",,"",,""
"1976-04","1976","04","13.8","","4.1","","9.0","","28.9","","-3.9","","110.5","","2.0","","112.5","","","M",,"",,""
"1976-05","1976","05","15.3","","6.4","","10.9","","23.3","","1.1","S","110.7","","0.0","","110.7","","0","",,"",,""
"1976-06","1976","06","24.6","","14.7","","19.7","","32.2","","5.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1976-07","1976","07","23.9","","15.4","","19.7","","29.4","S","10.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-08","1976","08","24.0","","15.3","","19.7","","29.4","","6.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-09","1976","09","20.2","","11.4","","15.8","","28.9","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-10","1976","10","11.4","","4.7","","8.1","","23.9","","-2.8","","64.5","","0.0","T","64.5","","0","",,"",,""
"1976-11","1976","11","5.6","","-1.3","","2.2","","15.6","","-11.1","","8.9","","1.5","","10.4","","","M",,"",,""
"1976-12","1976","12","-0.8","","-8.8","","-4.8","","8.3","","-18.9","","20.1","","22.6","","42.7","","10","",,"",,""
"1977-01","1977","01","-6.1","","-12.7","","-9.4","","-1.1","S","-20.6","","0.0","","47.7","","47.7","","17","",,"",,""
"1977-02","1977","02","-0.5","","-6.9","","-3.7","","11.1","","-19.4","","15.7","","7.7","","23.4","","0","T",,"",,""
"1977-03","1977","03","7.6","","-0.7","","3.5","","24.4","","-8.3","","45.6","","24.5","","70.1","","0","",,"",,""
"1977-04","1977","04","12.6","","2.4","","7.5","","26.5","","-7.5","","70.3","","4.6","","74.9","","0","",,"",,""
"1977-05","1977","05","21.1","","8.3","","14.7","","32.0","","1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-06","1977","06","21.9","","12.4","","17.2","","29.0","S","4.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1977-07","1977","07","26.5","","17.0","","21.8","","35.5","","9.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1977-08","1977","08","24.4","","15.5","","20.0","","31.0","","7.5","","152.5","","0.0","","152.5","","0","",,"",,""
"1977-09","1977","09","20.5","","13.9","","17.2","","31.2","","7.0","","211.7","","0.0","","211.7","","0","",,"",,""
"1977-10","1977","10","13.7","","6.0","","9.9","","20.7","","-1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1977-11","1977","11","8.8","","2.9","","5.9","","19.6","","-6.0","","79.8","","3.0","","82.8","","0","T",,"",,""
"1977-12","1977","12","1.0","","-4.4","","-1.7","","13.5","","-16.0","","70.2","","46.8","","117.0","","1","",,"",,""
"1978-01","1978","01","-3.1","","-9.3","E","-6.2","E","6.1","","-16.0","","30.8","","74.2","","105.0","","8","",,"",,""
"1978-02","1978","02","-4.3","","-11.1","","-7.7","","-0.3","","-17.8","","0.0","","28.0","","28.0","","7","",,"",,""
"1978-03","1978","03","2.1","","-5.8","","-1.9","","13.5","","-15.0","","40.2","","4.8","","45.0","","0","",,"",,""
"1978-04","1978","04","8.9","","1.0","","5.0","","17.0","","-3.0","","49.4","","3.2","","52.6","","0","",,"",,""
"1978-05","1978","05","17.3","","7.7","","12.5","","29.0","","0.2","","47.8","","0.0","T","47.8","","0","",,"",,""
"1978-06","1978","06","24.2","","12.7","","18.5","","32.5","","5.2","","56.0","","0.0","","56.0","","0","",,"",,""
"1978-07","1978","07","26.3","","16.6","","21.5","","35.0","","10.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1978-08","1978","08","25.5","E","16.2","E","20.9","E","31.5","","11.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1978-09","1978","09","20.9","","12.5","","16.7","","33.3","","5.4","","176.2","","0.0","","176.2","","0","",,"",,""
"1978-10","1978","10","14.2","","6.5","","10.4","","21.5","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1978-11","1978","11","8.5","","1.6","","5.1","","20.3","","-6.7","","38.2","","7.4","","45.6","","0","T",,"",,""
"1978-12","1978","12","2.9","","-3.9","","-0.5","","13.5","","-11.1","","64.4","","16.0","","80.4","","2","",,"",,""
"1979-01","1979","01","-2.9","","-8.5","","-5.7","","5.0","","-19.9","","64.6","","36.4","","101.0","","3","",,"",,""
"1979-02","1979","02","-5.1","","-11.5","","-8.3","","6.8","","-22.0","","6.2","","29.4","","35.6","","5","",,"",,""
"1979-03","1979","03","6.5","","-2.0","","2.3","","18.0","","-11.4","","45.6","","1.2","","46.8","","0","",,"",,""
"1979-04","1979","04","9.4","","1.7","","5.6","","21.5","","-6.5","","77.8","","38.6","","116.4","","0","",,"",,""
"1979-05","1979","05","16.0","","6.8","","11.4","","30.6","","0.1","","83.2","","0.0","","83.2","","","M",,"",,""
"1979-06","1979","06","23.0","","12.8","","17.9","","30.3","","7.2","","61.0","","0.0","","61.0","","","M",,"",,""
"1979-07","1979","07","26.2","","16.6","","21.4","","31.4","","10.2","","83.6","","0.0","","83.6","","","M",,"",,""
"1979-08","1979","08","23.8","","15.5","","19.7","","30.0","","8.3","","77.2","","0.0","","77.2","","","M",,"",,""
"1979-09","1979","09","21.3","","11.8","","16.6","","29.8","","3.0","","82.0","E","0.0","","82.0","E","","M",,"",,""
