"Station Name","MASSET AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","54.02"
"Longitude","-132.12"
"Elevation","5.80"
"Climate Identifier","1054920"
"WMO Identifier",""
"TC Identifier","ZMT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-07","1952","07","17.8","","9.7","","13.8","","26.1","","6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1952-08","1952","08","18.6","","11.1","","14.9","","22.2","","7.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1952-09","1952","09","16.1","","9.4","","12.8","","20.6","","4.4","","159.3","","0.0","","159.3","","","",,"",,""
"1952-10","1952","10","13.8","","6.8","","10.3","","17.8","","1.1","","93.5","","0.0","","93.5","","","",,"",,""
"1952-11","1952","11","9.1","","2.6","","5.9","","12.2","S","-1.1","S","128.3","","0.0","","128.3","","","",,"",,""
"1952-12","1952","12","6.2","","1.2","","3.7","","11.7","","-4.4","","217.4","","6.4","","223.8","","","",,"",,""
"1953-01","1953","01","2.4","","-3.0","","-0.3","","9.4","","-13.9","","71.4","","42.4","","113.8","","","",,"",,""
"1953-02","1953","02","7.0","","1.6","","4.3","","8.9","","-1.7","","129.3","","0.0","","129.3","","","",,"",,""
"1953-03","1953","03","7.1","","1.7","","4.4","","10.0","S","-2.8","","173.0","","0.0","","173.0","","","",,"",,""
"1953-04","1953","04","10.7","","1.7","","6.2","","13.9","S","-2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1953-05","1953","05","13.2","","5.7","","9.5","","19.4","","-0.6","","119.1","","0.0","","119.1","","","",,"",,""
"1953-06","1953","06","15.8","","7.7","","11.8","","20.0","","3.9","","7.9","","0.0","","7.9","","","",,"",,""
"1953-07","1953","07","17.8","","10.5","","14.2","","25.0","","3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1953-08","1953","08","18.8","","11.3","","15.1","","23.9","","7.8","S","72.4","","0.0","","72.4","","","",,"",,""
"1953-09","1953","09","15.4","","8.3","","11.9","","20.0","","2.2","","184.2","","0.0","","184.2","","","",,"",,""
"1953-10","1953","10","11.9","","7.2","","9.6","","15.6","","2.2","S","209.6","","0.0","","209.6","","","",,"",,""
"1953-11","1953","11","8.5","","3.1","","5.8","","11.7","S","-1.7","","263.1","","0.0","","263.1","","","",,"",,""
"1953-12","1953","12","6.7","","2.2","","4.5","","9.4","S","-1.7","S","132.3","","1.3","","133.6","","","",,"",,""
"1954-01","1954","01","1.6","","-3.6","","-1.0","","8.3","","-11.1","S","67.8","","101.6","","169.4","","","",,"",,""
"1954-02","1954","02","4.6","","-1.1","","1.8","","11.1","","-14.4","","136.7","","50.8","","187.5","","","",,"",,""
"1954-03","1954","03","6.7","","-0.5","","3.1","","11.1","S","-5.0","","","M","","M","24.6","","","",,"",,""
"1954-04","1954","04","7.7","","-0.2","","3.8","","11.1","","-7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1954-05","1954","05","12.5","","4.9","","8.7","","17.8","S","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1954-06","1954","06","13.8","","7.4","","10.6","","18.3","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1954-07","1954","07","15.6","","9.1","","12.4","","18.9","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1954-08","1954","08","19.2","","10.8","","15.0","","23.3","S","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1954-09","1954","09","17.2","","8.2","","12.7","","20.0","S","3.3","S","84.3","","0.0","","84.3","","","",,"",,""
"1954-10","1954","10","11.8","","4.8","","8.3","","15.6","","-3.3","","228.1","","0.0","","228.1","","","",,"",,""
"1954-11","1954","11","10.5","","5.5","","8.0","","15.0","S","2.8","","177.3","","0.0","","177.3","","","",,"",,""
"1954-12","1954","12","5.2","","1.2","","3.2","","10.6","","-5.6","","191.0","","2.5","","193.5","","","",,"",,""
"1955-01","1955","01","6.4","","1.6","","4.0","","11.1","","-2.8","S","107.7","","0.0","","107.7","","","M",,"",,""
"1955-02","1955","02","5.2","","0.3","","2.8","","9.4","S","-7.8","","75.7","","39.6","","115.3","","23","",,"",,""
"1955-03","1955","03","4.6","","-0.8","","1.9","","8.3","S","-12.8","","97.5","","27.4","","125.0","","","M",,"",,""
"1955-04","1955","04","8.9","","0.6","","4.8","","12.2","S","-2.2","S","68.8","","0.0","","68.8","","","M",,"",,""
"1955-05","1955","05","10.6","","2.7","","6.7","","15.6","","-1.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1955-06","1955","06","14.4","","6.2","","10.3","","24.4","","0.6","","82.0","","0.0","","82.0","","","M",,"",,""
"1955-07","1955","07","15.8","","9.5","","12.7","","19.4","S","4.4","","35.6","","0.0","","35.6","","","M",,"",,""
"1955-08","1955","08","15.7","","9.8","","12.8","","18.3","","6.1","S","60.5","","0.0","","60.5","","","M",,"",,""
"1955-09","1955","09","15.2","","7.4","","11.3","","17.2","S","0.0","","111.0","","0.0","","111.0","","","M",,"",,""
"1955-10","1955","10","10.3","","4.4","","7.4","","13.3","","-1.7","S","208.3","","0.0","","208.3","","","M",,"",,""
"1955-11","1955","11","4.2","","-1.5","","1.4","","13.9","","-10.0","","148.1","","5.1","","153.2","","0","",,"",,""
"1955-12","1955","12","1.6","","-2.6","","-0.5","","6.7","","-11.1","","71.4","","24.1","","95.5","","0","",,"",,""
"1956-01","1956","01","3.0","","-1.5","","0.8","","7.2","S","-10.6","","150.4","","29.7","","180.1","","","M",,"",,""
"1956-02","1956","02","3.1","","-1.5","","0.8","","8.9","","-11.1","","67.8","","29.7","","97.5","","8","",,"",,""
"1956-03","1956","03","5.4","","-0.7","","2.4","","8.3","S","-7.2","","136.4","","9.9","","146.3","","","M",,"",,""
"1956-04","1956","04","9.3","","2.1","","5.7","","22.2","","-2.8","","58.9","","0.0","","58.9","","","M",,"",,""
"1956-05","1956","05","13.8","","3.9","","8.9","","22.2","","-2.2","S","34.5","","0.0","","34.5","","","M",,"",,""
"1956-06","1956","06","13.7","","6.4","","10.1","","18.3","S","1.7","S","85.1","","0.0","","85.1","","0","",,"",,""
"1956-07","1956","07","17.3","","9.3","","13.3","","22.8","","6.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-08","1956","08","17.3","","11.8","","14.6","","22.8","","7.2","S","91.7","","0.0","","91.7","","0","",,"",,""
"1956-09","1956","09","15.4","","8.8","","12.1","","20.6","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1956-10","1956","10","9.6","","3.5","","6.6","","16.1","","-2.2","","191.3","","5.1","","196.3","","","M",,"",,""
"1956-11","1956","11","8.2","","2.9","","5.6","","12.2","","-2.2","","129.3","","2.5","","131.8","","0","",,"",,""
"1956-12","1956","12","5.6","","0.7","","3.2","","11.7","","-9.4","","178.1","","3.8","","181.9","","","M",,"",,""
"1957-01","1957","01","2.8","","-3.5","","-0.4","","6.7","S","-10.6","","35.1","","1.3","","36.3","","","M",,"",,""
"1957-02","1957","02","4.8","","-0.8","","2.0","","10.0","","-12.2","","38.4","","12.7","","51.1","","","M",,"",,""
"1957-03","1957","03","7.5","","0.3","","3.9","","12.2","","-4.4","","102.9","","2.5","","105.4","","","M",,"",,""
"1957-04","1957","04","9.7","","2.1","","5.9","","13.3","","-1.7","","59.9","","0.0","","59.9","","","M",,"",,""
"1957-05","1957","05","13.8","","5.8","","9.8","","19.4","S","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-06","1957","06","15.2","","8.8","","12.0","","18.9","","5.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1957-07","1957","07","16.1","","10.4","","13.3","","18.3","","5.6","","129.8","","0.0","","129.8","","0","",,"",,""
"1957-08","1957","08","18.6","","10.1","","14.4","","23.3","","5.6","S","67.1","","0.0","","67.1","","0","",,"",,""
"1957-09","1957","09","18.2","","10.3","","14.3","","21.1","S","3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1957-10","1957","10","12.4","","4.2","","8.3","","15.6","","-2.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1957-11","1957","11","9.9","","4.5","","7.2","","13.3","","0.0","S","175.8","","0.0","","175.8","","","M",,"",,""
"1957-12","1957","12","5.6","","0.4","","3.0","","12.8","","-3.3","S","154.9","","33.0","","188.0","","","M",,"",,""
"1958-01","1958","01","8.1","","2.4","","5.3","","11.7","","-3.3","","200.4","","0.0","","200.4","","","M",,"",,""
"1958-02","1958","02","7.4","","2.9","","5.2","","11.7","","-1.7","","158.8","","0.0","","158.8","","","M",,"",,""
"1958-03","1958","03","8.2","","0.8","","4.5","","11.7","S","-2.8","S","49.3","","0.0","","49.3","","","M",,"",,""
"1958-04","1958","04","11.7","","2.2","","7.0","","18.9","","-1.1","S","71.6","","0.0","","71.6","","","M",,"",,""
"1958-05","1958","05","14.2","","7.3","","10.8","","21.7","","0.0","","71.4","","0.0","","71.4","","","M",,"",,""
"1958-06","1958","06","18.6","","10.1","","14.4","","27.2","","6.1","","8.1","","0.0","","8.1","","","M",,"",,""
"1958-07","1958","07","20.0","","11.9","","16.0","","23.3","S","7.2","","25.1","","0.0","","25.1","","","M",,"",,""
"1958-08","1958","08","18.8","","11.1","","15.0","","22.8","S","5.6","S","157.2","","0.0","","157.2","","","M",,"",,""
"1958-09","1958","09","15.4","","7.4","","11.4","","20.6","","1.7","S","159.0","","0.0","","159.0","","","M",,"",,""
"1958-10","1958","10","12.3","","4.9","","8.6","","18.9","","0.0","S","305.8","","0.0","","305.8","","","M",,"",,""
"1958-11","1958","11","6.8","","1.1","","4.0","","13.9","","-4.4","","195.1","","4.8","","199.9","","","M",,"",,""
"1958-12","1958","12","6.3","","1.2","","3.8","","11.1","","-7.2","S","84.6","","7.6","","92.2","","0","",,"",,""
"1959-01","1959","01","4.1","","-0.4","","1.9","","9.4","","-7.8","","142.5","","16.3","","158.8","","","M",,"",,""
"1959-02","1959","02","5.7","","-0.3","","2.7","","10.6","S","-5.6","S","45.0","","8.9","","53.8","","","M",,"",,""
"1959-03","1959","03","7.1","","1.1","","4.1","","11.1","S","-2.8","","203.5","","6.4","","209.8","","0","",,"",,""
"1959-04","1959","04","9.4","","2.2","","5.8","","16.7","","-1.7","S","87.9","","0.0","","87.9","","","M",,"",,""
"1959-05","1959","05","12.3","","4.8","","8.6","","17.8","","-1.1","S","50.3","","0.0","","50.3","","","M",,"",,""
"1959-06","1959","06","15.5","","8.7","","12.1","","21.1","","3.9","","144.0","","0.0","","144.0","","","M",,"",,""
"1959-07","1959","07","17.6","","10.3","","14.0","","23.3","","6.1","","64.8","","0.0","","64.8","","","M",,"",,""
"1959-08","1959","08","16.8","","9.6","","13.2","","21.1","S","4.4","","79.8","","0.0","","79.8","","","M",,"",,""
"1959-09","1959","09","15.0","","7.9","","11.5","","18.3","","2.2","","129.3","","0.0","","129.3","","","M",,"",,""
"1959-10","1959","10","12.4","","3.5","","8.0","","20.0","","-2.8","","189.0","","0.0","","189.0","","","M",,"",,""
"1959-11","1959","11","8.1","","2.4","E","5.3","E","13.9","","","M","240.3","","0.0","T","240.3","","","M",,"",,""
"1959-12","1959","12","6.6","","0.8","E","3.7","E","11.7","","","M","345.7","","0.0","T","345.7","","","M",,"",,""
"1960-01","1960","01","5.3","","0.7","E","3.0","E","8.9","","","M","195.6","","2.5","","198.1","","","M",,"",,""
"1960-02","1960","02","6.8","","1.7","E","4.3","E","10.0","","","M","168.7","","0.0","","168.7","","","M",,"",,""
"1960-03","1960","03","6.7","","0.6","","3.7","","10.6","S","-8.3","","159.0","","17.8","","176.8","","0","",,"",,""
"1960-04","1960","04","10.4","","1.9","","6.2","","20.0","","-5.6","","179.6","","0.0","","179.6","","","M",,"",,""
"1960-05","1960","05","12.8","","4.6","","8.7","","18.3","S","0.6","S","118.4","","0.0","","118.4","","","M",,"",,""
"1960-06","1960","06","14.1","","8.1","","11.1","","19.4","","3.9","S","91.7","","0.0","","91.7","","","M",,"",,""
"1960-07","1960","07","16.7","","9.9","","13.3","","21.7","S","5.6","","110.5","","0.0","","110.5","","","M",,"",,""
"1960-08","1960","08","17.1","","10.4","","13.8","","22.8","","3.9","","104.6","","0.0","","104.6","","","M",,"",,""
"1960-09","1960","09","15.8","","7.8","","11.8","","21.7","","2.8","","101.9","","0.0","","101.9","","","M",,"",,""
"1960-10","1960","10","12.7","","6.5","","9.6","","16.1","","0.0","","223.0","","0.0","","223.0","","","M",,"",,""
"1960-11","1960","11","7.9","","2.9","","5.4","","12.2","","-2.8","","181.4","","2.5","","183.9","","","M",,"",,""
"1960-12","1960","12","7.0","","2.7","","4.9","","10.0","S","-3.3","S","207.5","","0.0","","207.5","","","M",,"",,""
"1961-01","1961","01","7.3","","0.5","","3.9","","14.4","","-4.4","","133.9","","8.9","","142.7","","","M",,"",,""
"1961-02","1961","02","7.2","","1.1","","4.2","","11.7","","-4.4","","166.4","","5.1","","171.5","","0","",,"",,""
"1961-03","1961","03","7.5","","1.4","","4.5","","12.8","","-3.9","","155.4","","5.1","","160.5","","","M",,"",,""
"1961-04","1961","04","9.8","","3.2","","6.5","","16.1","","-3.3","","97.0","","0.0","","97.0","","","M",,"",,""
"1961-05","1961","05","13.4","","5.9","","9.7","","19.4","","1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1961-06","1961","06","15.0","","8.5","","11.8","","20.0","","5.0","","65.0","","0.0","","65.0","","","M",,"",,""
"1961-07","1961","07","18.4","","11.3","","14.9","","22.2","","8.3","","23.6","","0.0","","23.6","","","M",,"",,""
"1961-08","1961","08","19.3","","11.2","","15.3","","23.9","","7.2","","162.1","","0.0","","162.1","","","M",,"",,""
"1961-09","1961","09","16.2","","7.8","","12.0","","21.1","","2.8","","99.6","","0.0","","99.6","","","M",,"",,""
"1961-10","1961","10","11.4","","5.8","","8.6","","16.1","","-0.6","","262.6","","0.0","","262.6","","0","",,"",,""
"1961-11","1961","11","6.4","","1.2","","3.8","","12.2","","-3.9","","213.9","","3.8","","217.7","","0","",,"",,""
"1961-12","1961","12","5.1","","0.8","","3.0","","10.0","","-5.0","","131.1","","31.8","","162.8","","0","",,"",,""
"1962-01","1962","01","5.8","","1.7","","3.8","","10.6","S","-5.6","","183.4","","14.0","","197.4","","0","",,"",,""
"1962-02","1962","02","6.0","","-0.3","","2.9","","8.3","","-3.9","","19.6","","0.0","","19.6","","0","",,"",,""
"1962-03","1962","03","5.8","","-0.7","","2.6","","10.6","","-7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-04","1962","04","9.1","","2.8","","6.0","","12.8","","-0.6","S","137.9","","0.0","","137.9","","0","",,"",,""
"1962-05","1962","05","11.6","","4.3","","8.0","","16.1","S","-0.6","S","83.6","","0.0","","83.6","","0","",,"",,""
"1962-06","1962","06","14.0","","7.7","","10.9","","18.9","","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1962-07","1962","07","16.9","","10.2","","13.6","","20.6","S","7.2","S","61.7","","0.0","","61.7","","0","",,"",,""
"1962-08","1962","08","17.3","","10.4","","13.9","","21.7","","7.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1962-09","1962","09","16.2","","9.5","","12.9","","18.9","","4.4","","111.0","","0.0","","111.0","","0","",,"",,""
"1962-10","1962","10","12.2","","6.3","","9.3","","15.0","","-1.1","","223.3","","0.0","","223.3","","0","",,"",,""
"1962-11","1962","11","8.8","","3.3","","6.1","","13.9","","-1.1","","193.5","","0.0","T","193.5","","0","",,"",,""
"1962-12","1962","12","7.2","","2.7","","5.0","","12.2","","-2.8","","157.0","","5.1","","162.1","","0","",,"",,""
"1963-01","1963","01","5.9","","1.2","","3.6","","12.8","","-5.6","","40.1","","7.6","","47.8","","0","",,"",,""
"1963-02","1963","02","9.4","","4.3","","6.9","","13.9","","-1.7","S","177.0","","0.0","","177.0","","0","",,"",,""
"1963-03","1963","03","6.8","","0.3","","3.6","","8.9","S","-3.9","","41.1","","15.2","","56.4","","0","",,"",,""
"1963-04","1963","04","9.9","","2.3","","6.1","","14.4","","-2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1963-05","1963","05","13.5","","4.1","","8.8","","24.4","","0.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"1963-06","1963","06","14.7","","8.0","","11.4","","20.0","","3.3","","108.5","","0.0","","108.5","","0","",,"",,""
"1963-07","1963","07","17.4","","10.6","","14.0","","22.2","","7.2","S","53.1","","0.0","","53.1","","0","",,"",,""
"1963-08","1963","08","19.3","","9.6","","14.5","","23.3","S","5.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-09","1963","09","17.2","","11.0","","14.1","","23.3","","6.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1963-10","1963","10","12.4","","6.0","","9.2","","16.7","","-1.7","","234.4","","0.0","","234.4","","0","",,"",,""
"1963-11","1963","11","6.3","","0.4","","3.4","","10.6","","-7.8","","127.5","","39.4","","166.9","","0","",,"",,""
"1963-12","1963","12","6.8","","1.7","","4.3","","11.1","","-3.3","S","190.2","","0.0","","190.2","","0","",,"",,""
"1964-01","1964","01","5.2","","0.2","","2.7","","9.4","","-4.4","","196.9","","12.7","","209.6","","0","",,"",,""
"1964-02","1964","02","7.5","","1.2","","4.4","","12.8","","-2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1964-03","1964","03","5.9","","1.1","","3.5","","10.0","","-3.3","","77.0","","1.3","","78.2","","0","",,"",,""
"1964-04","1964","04","8.8","","2.1","","5.5","","13.3","S","-1.7","","88.9","","0.0","T","88.9","","0","",,"",,""
"1964-05","1964","05","12.2","","3.7","","8.0","","25.0","","-0.6","S","47.2","","0.0","","47.2","","0","",,"",,""
"1964-06","1964","06","16.3","","8.4","","12.4","","20.0","","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1964-07","1964","07","15.6","","9.9","","12.8","","18.9","S","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-08","1964","08","16.3","","10.1","","13.2","","20.0","S","5.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1964-09","1964","09","15.2","","7.7","","11.5","","21.1","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1964-10","1964","10","11.6","","4.9","","8.3","","16.1","","-1.1","","245.4","","0.0","","245.4","","0","",,"",,""
"1964-11","1964","11","6.3","","1.2","","3.8","","13.3","","-7.2","","148.8","","17.8","","166.6","","0","",,"",,""
"1964-12","1964","12","1.3","","-3.4","","-1.1","","10.6","","-13.3","","44.7","","101.6","","146.3","","58","",,"",,""
"1965-01","1965","01","3.8","","-1.5","","1.2","","11.7","","-11.7","","84.3","","55.9","","140.2","","3","",,"",,""
"1965-02","1965","02","5.6","","0.2","","2.9","","9.4","","-3.3","S","98.3","","12.7","","111.0","","0","",,"",,""
"1965-03","1965","03","7.8","","0.3","","4.1","","13.9","S","-6.1","","39.9","","10.2","","50.0","","0","",,"",,""
"1965-04","1965","04","9.8","","1.9","","5.9","","15.6","","-2.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-05","1965","05","10.6","","3.4","","7.0","","17.2","","-1.1","S","106.9","","0.0","","106.9","","0","",,"",,""
"1965-06","1965","06","14.9","","5.4","","10.2","","22.2","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1965-07","1965","07","17.0","","9.8","","13.4","","26.7","","6.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1965-08","1965","08","18.3","","9.8","","14.1","","22.8","","6.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1965-09","1965","09","16.3","","9.8","","13.1","","20.0","","6.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-10","1965","10","11.9","","6.3","","9.1","","15.0","S","2.2","S","271.5","","0.0","","271.5","","0","",,"",,""
"1965-11","1965","11","7.8","","1.5","","4.7","","10.6","S","-5.6","","189.5","","0.0","T","189.5","","0","",,"",,""
"1965-12","1965","12","4.0","","-0.6","","1.7","","8.3","","-7.2","","208.0","","12.7","","220.7","","","M",,"",,""
"1966-01","1966","01","2.9","","-2.5","","0.2","","8.3","","-11.1","S","162.3","","50.8","","213.1","","0","",,"",,""
"1966-02","1966","02","6.2","","0.8","","3.5","","11.7","","-3.3","","127.0","E","0.0","T","127.0","E","0","",,"",,""
"1966-03","1966","03","7.4","","2.2","","4.8","","12.2","","-5.0","","213.1","","0.0","","213.1","","0","",,"",,""
"1966-04","1966","04","9.1","","2.0","","5.6","","14.4","","-4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-05","1966","05","11.2","","4.2","","7.7","","18.9","","0.0","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-06","1966","06","14.9","","7.6","","11.3","","20.0","","4.4","S","92.7","","0.0","","92.7","","0","",,"",,""
"1966-07","1966","07","17.5","","10.8","","14.2","","22.2","","7.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1966-08","1966","08","16.9","","10.3","","13.6","","21.1","","6.1","S","81.0","","0.0","","81.0","","0","",,"",,""
"1966-09","1966","09","16.1","","9.4","","12.8","","20.0","","3.9","S","78.5","","0.0","","78.5","","0","",,"",,""
"1966-10","1966","10","10.5","","3.7","","7.1","","17.8","","-3.3","","240.0","","0.0","","240.0","","0","",,"",,""
"1966-11","1966","11","7.2","","1.7","","4.5","","11.7","","-3.9","","137.9","","5.1","","143.0","","5","",,"",,""
"1966-12","1966","12","5.9","","0.8","","3.4","","8.3","S","-8.9","","101.1","","53.3","","154.4","","0","",,"",,""
"1967-01","1967","01","4.8","","-0.3","","2.3","","8.9","","-7.8","S","162.6","","22.9","","185.4","","0","",,"",,""
"1967-02","1967","02","7.4","","1.9","","4.7","","10.0","","-1.1","S","181.1","","0.0","","181.1","","","M",,"",,""
"1967-03","1967","03","5.3","","-1.1","","2.1","","9.4","","-6.1","","67.6","","10.2","","77.7","","0","",,"",,""
"1967-04","1967","04","10.7","","1.5","","6.1","","15.6","S","-1.7","S","58.2","","0.0","","58.2","","0","",,"",,""
"1967-05","1967","05","13.4","","4.3","","8.9","","17.8","","1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1967-06","1967","06","16.4","","7.8","","12.1","","21.7","","5.6","S","31.8","","0.0","","31.8","","0","",,"",,""
"1967-07","1967","07","18.9","","9.6","","14.3","","21.7","S","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1967-08","1967","08","21.2","","10.8","","16.0","","25.6","","5.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-09","1967","09","17.8","","8.3","","13.1","","23.9","","4.4","","220.2","","0.0","","220.2","","0","",,"",,""
"1967-10","1967","10","12.4","","3.6","","8.0","","15.0","S","0.0","S","147.3","","0.0","","147.3","","0","",,"",,""
"1967-11","1967","11","10.1","","0.9","","5.5","","13.3","S","-3.3","","156.7","","0.0","","156.7","","0","",,"",,""
"1967-12","1967","12","6.0","","1.1","","3.6","","10.0","","-5.6","S","277.6","","0.0","T","277.6","","0","",,"",,""
"1968-01","1968","01","3.0","","-2.2","","0.4","","7.8","","-9.4","S","89.2","","61.0","","150.1","","","M",,"",,""
"1968-02","1968","02","7.4","","0.4","","3.9","","11.1","S","-9.4","","48.5","","15.2","","63.8","","0","",,"",,""
"1968-03","1968","03","9.6","","2.2","","5.9","","12.8","","-1.7","S","116.1","","0.0","","116.1","","0","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
