"Station Name","DELHI CDA"
"Province","ONTARIO"
"Latitude","42.87"
"Longitude","-80.55"
"Elevation","231.60"
"Climate Identifier","6131982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-11","1969","11","6.8","","0.4","","3.6","","17.2","","-11.1","","83.3","","26.7","","110.0","","8","",,"",,""
"1969-12","1969","12","-1.9","","-8.2","","-5.1","","3.9","S","-20.0","","30.2","","40.6","","70.9","","30","",,"",,""
"1970-01","1970","01","-5.2","","-14.9","","-10.1","","9.4","","-31.1","","6.6","","26.7","","33.3","","13","",,"",,""
"1970-02","1970","02","-1.4","","-9.4","","-5.4","","7.2","","-21.7","","9.7","","24.9","","34.5","","5","",,"",,""
"1970-03","1970","03","1.6","","-5.5","","-2.0","","7.8","","-13.9","","45.2","","7.6","","52.8","","0","",,"",,""
"1970-04","1970","04","13.3","","1.9","","7.6","","25.0","","-5.6","","79.2","","0.0","T","79.2","","0","",,"",,""
"1970-05","1970","05","19.9","","8.0","","14.0","","28.3","","-3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-06","1970","06","24.8","","11.9","","18.4","","31.7","S","3.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-07","1970","07","26.6","","15.8","","21.2","","31.1","","7.8","S","131.1","","0.0","","131.1","","0","",,"",,""
"1970-08","1970","08","26.8","","14.2","","20.5","","31.1","","8.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1970-09","1970","09","21.8","","11.3","","16.6","","29.4","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-10","1970","10","15.4","","7.4","","11.4","","23.9","","-2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1970-11","1970","11","7.9","","1.9","","4.9","","15.6","","-7.8","","95.0","","38.1","","133.1","","0","",,"",,""
"1970-12","1970","12","0.4","","-6.3","","-3.0","","15.0","","-22.2","","40.4","","45.7","","86.1","","15","",,"",,""
"1971-01","1971","01","-4.2","","-10.8","","-7.5","","8.3","","-23.3","","16.8","","30.5","","47.2","","13","",,"",,""
"1971-02","1971","02","-1.0","","-7.1","","-4.1","","10.6","","-21.7","S","47.0","","30.5","","77.5","","5","",,"",,""
"1971-03","1971","03","1.6","","-5.1","","-1.8","","13.3","","-11.1","","16.5","","20.3","","36.8","","0","",,"",,""
"1971-04","1971","04","10.8","","-0.7","","5.1","","22.2","","-7.2","","36.1","","1.3","","37.3","","0","",,"",,""
"1971-05","1971","05","19.2","","4.9","","12.1","","28.9","","-2.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1971-06","1971","06","26.3","","13.2","","19.8","","36.7","","5.6","S","42.7","","0.0","","42.7","","0","",,"",,""
"1971-07","1971","07","26.2","","13.8","","20.0","","31.7","","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-08","1971","08","25.9","","12.5","","19.2","","31.7","","2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1971-09","1971","09","22.7","","12.9","","17.8","","29.4","S","0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-10","1971","10","18.8","","7.9","","13.4","","28.3","","-1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-11","1971","11","7.4","","-0.7","","3.4","","20.0","","-12.2","","38.6","","11.4","","50.0","","8","",,"",,""
"1971-12","1971","12","3.7","","-3.9","","-0.1","","17.2","","-17.8","","95.8","","20.6","","116.3","","13","",,"",,""
"1972-01","1972","01","-0.8","","-8.9","","-4.9","","10.0","","-22.2","S","32.5","","36.1","","68.6","","8","",,"",,""
"1972-02","1972","02","-1.8","","-11.2","","-6.5","","10.0","","-23.3","","7.4","","51.3","","58.7","","10","",,"",,""
"1972-03","1972","03","0.9","","-6.3","","-2.7","","8.9","","-20.6","","111.3","","23.6","","134.9","","0","",,"",,""
"1972-04","1972","04","9.6","","-0.9","","4.4","","20.0","S","-11.7","","84.3","","8.9","","93.2","","0","",,"",,""
"1972-05","1972","05","20.9","","8.2","","14.6","","30.6","","0.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1972-06","1972","06","21.8","","11.3","","16.6","","30.0","","-1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-07","1972","07","26.4","","15.0","","20.7","","32.2","S","5.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-08","1972","08","25.0","","14.4","","19.7","","30.6","","6.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1972-09","1972","09","21.5","","11.7","","16.6","","28.3","S","1.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1972-10","1972","10","11.8","","3.1","","7.5","","21.1","","-7.2","","67.8","","0.0","T","67.8","","0","",,"",,""
"1972-11","1972","11","4.5","","-1.3","","1.6","","18.3","","-10.6","","50.8","","29.7","","80.5","","0","",,"",,""
"1972-12","1972","12","1.6","","-4.9","","-1.7","","13.9","","-18.3","","59.2","","48.5","","107.7","","0","T",,"",,""
"1973-01","1973","01","0.1","","-6.4","","-3.2","","12.2","","-17.8","","30.7","","6.1","","36.8","","3","",,"",,""
"1973-02","1973","02","-1.9","","-11.3","","-6.6","","8.9","","-25.0","","14.0","","29.7","","43.7","","5","",,"",,""
"1973-03","1973","03","8.6","","0.1","","4.4","","20.0","","-8.9","S","167.9","","21.3","","189.2","","0","",,"",,""
"1973-04","1973","04","12.1","","2.8","","7.5","","25.0","S","-6.7","","65.5","","0.0","T","65.5","","0","",,"",,""
"1973-05","1973","05","16.6","","7.3","","12.0","","23.3","S","-1.1","S","55.6","","0.0","","55.6","","0","",,"",,""
"1973-06","1973","06","25.2","","14.3","","19.8","","30.6","","8.9","S","72.4","","0.0","","72.4","","0","",,"",,""
"1973-07","1973","07","27.3","","15.7","","21.5","","32.2","","6.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1973-08","1973","08","27.1","","15.7","","21.4","","34.4","","6.7","S","41.4","","0.0","","41.4","","0","",,"",,""
"1973-09","1973","09","22.7","","10.1","","16.4","","33.9","","-1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-10","1973","10","16.8","","6.4","","11.6","","22.8","","-1.1","","156.0","","0.0","","156.0","","0","",,"",,""
"1973-11","1973","11","7.4","","0.9","","4.2","","16.1","","-6.7","","110.5","","0.8","","111.3","","0","",,"",,""
"1973-12","1973","12","-0.2","","-6.6","","-3.4","","13.3","","-20.0","","39.9","","63.8","","103.6","","8","",,"",,""
"1974-01","1974","01","-0.8","","-8.6","","-4.7","","11.7","","-22.8","","54.4","","23.6","","78.0","","0","T",,"",,""
"1974-02","1974","02","-2.6","","-10.9","","-6.8","","8.9","","-23.9","","40.6","","35.1","","75.7","","0","T",,"",,""
"1974-03","1974","03","3.6","","-3.5","","0.1","","16.1","","-17.8","","52.1","","30.5","","82.6","","0","",,"",,""
"1974-04","1974","04","13.3","","2.2","","7.8","","23.9","","-5.6","","73.2","","2.0","","75.2","","0","",,"",,""
"1974-05","1974","05","17.3","","5.3","","11.3","","26.7","","-3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1974-06","1974","06","23.3","","12.2","","17.8","","30.0","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1974-07","1974","07","26.8","","13.9","","20.4","","33.3","","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1974-08","1974","08","26.3","","14.3","","20.3","","30.6","","8.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-09","1974","09","19.7","","8.8","","14.3","","25.0","S","-3.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-10","1974","10","13.7","","3.1","","8.4","","22.2","","-3.9","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1974-11","1974","11","7.6","","0.9","","4.3","","20.6","","-8.9","","114.8","","4.3","","119.1","","0","",,"",,""
"1974-12","1974","12","1.8","","-4.4","","-1.3","","6.1","","-11.1","S","14.0","","40.4","","54.4","","3","",,"",,""
"1975-01","1975","01","1.0","","-6.0","","-2.5","","13.3","","-19.4","","58.9","","30.0","","88.9","","0","",,"",,""
"1975-02","1975","02","-0.7","","-6.2","","-3.5","","8.9","","-19.4","","64.5","","35.8","","100.3","","8","",,"",,""
"1975-03","1975","03","1.4","","-5.8","","-2.2","","9.4","","-15.6","","60.7","","41.7","","102.4","","0","T",,"",,""
"1975-04","1975","04","7.9","","-1.6","","3.2","","20.6","","-7.8","S","39.6","","14.0","","53.6","","0","",,"",,""
"1975-05","1975","05","22.6","","8.9","","15.8","","30.0","S","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-06","1975","06","24.6","","13.4","","19.0","","31.7","S","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","27.2","","14.1","","20.7","","33.9","","7.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-08","1975","08","24.9","","14.3","","19.6","","34.4","","6.7","","173.5","","0.0","","173.5","","0","",,"",,""
"1975-09","1975","09","18.4","","9.2","","13.8","","23.9","","0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1975-10","1975","10","15.8","","5.4","","10.6","","23.9","","-6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-11","1975","11","11.6","","2.8","","7.2","","20.0","S","-7.2","","83.3","","9.9","","93.2","","0","",,"",,""
"1975-12","1975","12","0.8","","-7.0","","-3.1","","15.6","","-26.1","","52.8","","46.2","","99.1","","8","",,"",,""
"1976-01","1976","01","-3.6","","-12.8","","-8.2","","6.1","S","-33.9","","28.7","","73.4","","102.1","","30","",,"",,""
"1976-02","1976","02","3.1","","-6.1","","-1.5","","13.3","","-21.1","","49.0","","11.4","","60.5","","0","",,"",,""
"1976-03","1976","03","6.8","","-2.2","","2.3","","20.0","","-15.0","","136.9","","21.6","","158.5","","0","",,"",,""
"1976-04","1976","04","12.8","","1.7","","7.3","","26.7","","-7.2","","79.8","E","1.3","","81.0","E","0","",,"",,""
"1976-05","1976","05","16.6","","6.0","","11.3","","24.4","","-0.6","","88.9","","0.0","T","88.9","","0","",,"",,""
"1976-06","1976","06","26.0","","13.7","","19.9","","31.7","","3.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-07","1976","07","25.1","","14.6","","19.9","","29.4","","7.8","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-08","1976","08","24.5","","12.5","","18.5","","28.9","S","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-09","1976","09","20.3","","8.8","","14.6","","30.0","S","-0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-10","1976","10","11.4","","2.6","","7.0","","22.8","","-7.2","","67.3","","0.0","T","67.3","","0","",,"",,""
"1976-11","1976","11","3.8","","-3.2","","0.3","","12.2","","-12.2","","26.9","","3.3","","30.2","","0","",,"",,""
"1976-12","1976","12","-2.6","","-11.0","","-6.8","","6.1","","-22.8","","13.2","","34.3","","47.5","","8","",,"",,""
"1977-01","1977","01","-7.8","","-15.1","","-11.5","","-2.2","","-29.4","","0.5","","46.5","","47.0","","35","",,"",,""
"1977-02","1977","02","-2.4","","-8.8","","-5.6","","7.2","","-18.9","S","36.0","","17.6","","53.6","","5","",,"",,""
"1977-03","1977","03","7.4","","-1.6","","2.9","","22.2","","-10.0","","58.6","","25.4","","84.0","","0","",,"",,""
"1977-04","1977","04","13.7","","1.7","","7.7","","26.5","","-10.5","","99.6","","0.0","T","99.6","","0","",,"",,""
"1977-05","1977","05","23.4","","7.4","","15.4","","31.5","","-5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1977-06","1977","06","23.1","","11.0","","17.1","","29.5","","1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1977-07","1977","07","27.5","","15.6","","21.6","","34.5","","5.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1977-08","1977","08","24.1","","13.8","","19.0","","30.0","","3.5","","142.5","","0.0","","142.5","","0","",,"",,""
"1977-09","1977","09","20.6","","12.2","","16.4","","29.5","","2.5","","285.1","","0.0","","285.1","","0","",,"",,""
"1977-10","1977","10","13.6","","4.0","","8.8","","19.5","","-1.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1977-11","1977","11","7.7","","1.3","","4.5","","20.0","","-10.0","","88.8","","14.5","","103.3","","1","",,"",,""
"1977-12","1977","12","-0.3","","-6.8","","-3.6","","13.0","","-28.0","","58.8","","68.0","","126.8","","4","",,"",,""
"1978-01","1978","01","-4.9","","-11.5","","-8.2","","4.5","","-21.0","","26.6","","70.6","","97.2","","35","",,"",,""
"1978-02","1978","02","-5.4","","-16.8","","-11.1","","-1.0","","-26.0","","0.0","T","18.3","","18.3","","26","",,"",,""
"1978-03","1978","03","1.0","","-8.2","","-3.6","","12.0","","-25.0","","66.2","","1.9","","68.1","","0","",,"",,""
"1978-04","1978","04","10.9","","0.0","","5.5","","19.0","","-5.0","","71.1","","0.0","T","71.1","","0","",,"",,""
"1978-05","1978","05","19.2","","7.8","","13.5","","30.5","","-3.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1978-06","1978","06","24.5","","11.8","","18.2","","33.0","","3.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1978-07","1978","07","26.0","","14.1","","20.1","","32.0","S","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1978-08","1978","08","26.2","","14.2","","20.2","","31.0","","8.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1978-09","1978","09","21.2","","10.3","","15.8","","30.5","","1.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1978-10","1978","10","13.8","","4.1","","9.0","","20.5","S","-4.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-11","1978","11","7.5","","-0.4","","3.6","","19.5","","-8.5","","62.9","","10.0","","72.9","","1","",,"",,""
"1978-12","1978","12","1.7","","-5.7","","-2.0","","11.5","","-15.0","S","84.5","","7.7","","92.2","","1","",,"",,""
"1979-01","1979","01","-4.7","","-11.1","","-7.9","","3.0","","-25.0","","44.6","","49.3","","93.9","","16","",,"",,""
"1979-02","1979","02","-6.2","","-14.5","","-10.4","","6.0","","-27.0","S","17.4","","12.7","","30.1","","8","",,"",,""
"1979-03","1979","03","7.0","","-2.2","","2.4","","21.5","","-15.0","","82.4","","9.4","","91.8","","0","",,"",,""
"1979-04","1979","04","10.3","","0.7","","5.5","","24.5","","-7.5","S","121.3","","24.0","","145.3","","0","",,"",,""
"1979-05","1979","05","18.2","","6.4","","12.3","","29.5","","-2.5","","79.1","","0.0","","79.1","","","M",,"",,""
"1979-06","1979","06","24.2","","11.7","","18.0","","30.5","S","3.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1979-07","1979","07","26.6","","13.7","","20.2","","32.0","","7.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1979-08","1979","08","23.9","","13.6","","18.8","","28.5","","4.5","","151.9","","0.0","","151.9","","","M",,"",,""
"1979-09","1979","09","21.5","","9.2","","15.4","","28.5","S","0.0","","49.4","","0.0","","49.4","","","M",,"",,""
"1979-10","1979","10","12.5","","5.6","","9.1","","25.0","","-3.0","","111.4","","0.0","","111.4","","","M",,"",,""
"1979-11","1979","11","8.0","","0.0","","4.0","","16.0","S","-7.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1979-12","1979","12","2.4","","-4.6","","-1.1","","13.0","","-14.0","","83.8","","20.0","","103.8","","0","",,"",,""
"1980-01","1980","01","-1.9","","-8.0","","-5.0","","10.5","","-15.5","","34.1","","14.2","","48.3","","4","",,"",,""
"1980-02","1980","02","-3.7","","-11.1","","-7.4","","5.0","","-22.5","","10.2","","18.2","","16.6","","2","",,"",,""
"1980-03","1980","03","2.4","","-5.1","","-1.4","","12.5","","-24.0","","92.7","","11.6","","104.3","","0","",,"",,""
"1980-04","1980","04","11.5","","2.0","","6.8","","19.0","","-6.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1980-05","1980","05","20.3","","7.9","","14.1","","29.0","S","-1.5","","60.1","","0.0","","60.1","","","M",,"",,""
"1980-06","1980","06","21.9","","9.8","","15.9","","30.0","S","0.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1980-07","1980","07","26.9","","15.1","","21.0","","30.5","S","7.5","S","91.5","","0.0","","91.5","","0","",,"",,""
"1980-08","1980","08","26.6","","16.7","","21.7","","30.0","","10.5","","103.6","","0.0","","103.6","","","M",,"",,""
"1980-09","1980","09","21.3","","10.8","","16.1","","28.0","","1.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1980-10","1980","10","11.1","","3.5","E","7.3","E","22.0","","-3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1980-11","1980","11","5.8","","-0.7","","2.6","","16.0","","-8.0","","29.0","","24.6","","53.6","","2","",,"",,""
"1980-12","1980","12","-1.1","","-9.4","","-5.3","","12.0","","-24.0","","40.8","","16.3","","57.1","","1","",,"",,""
"1981-01","1981","01","-4.8","E","-12.1","","-8.5","E","8.5","","-26.0","","0.0","","23.8","","23.8","","6","",,"",,""
"1981-02","1981","02","1.5","","-5.7","","-2.1","","11.5","","-19.0","","45.6","","36.1","","81.7","","0","",,"",,""
"1981-03","1981","03","4.7","","-3.7","","0.5","","19.0","","-14.0","","19.2","","10.0","","29.2","","0","",,"",,""
"1981-04","1981","04","12.5","","2.9","","7.7","","21.5","","-6.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1981-05","1981","05","18.5","","6.2","","12.4","","28.0","","-1.0","","47.8","","0.0","","47.8","","","M",,"",,""
"1981-06","1981","06","24.7","","12.9","","18.8","","30.0","","2.0","","104.7","","0.0","","104.7","","","M",,"",,""
"1981-07","1981","07","27.4","","15.2","","21.3","","33.0","","7.0","","78.4","","0.0","","78.4","","","M",,"",,""
"1981-08","1981","08","25.0","","14.5","","19.8","","27.5","S","5.5","","69.3","","0.0","","69.3","","","M",,"",,""
"1981-09","1981","09","19.2","","11.3","","15.3","","28.0","S","2.0","S","182.8","","0.0","","182.8","","","M",,"",,""
"1981-10","1981","10","12.0","","2.9","","7.5","","18.0","","-3.5","S","99.8","","2.0","","101.8","","","M",,"",,""
"1981-11","1981","11","7.7","","-0.9","","3.4","","17.5","","-8.0","","52.7","","0.0","T","52.7","","","M",,"",,""
"1981-12","1981","12","0.3","","-4.8","E","-2.3","E","7.0","","-13.0","","37.0","","23.9","","60.9","","4","",,"",,""
"1982-01","1982","01","-4.2","","-13.0","","-8.6","","8.0","","-26.0","","30.6","","54.9","","85.5","","15","",,"",,""
"1982-02","1982","02","-3.5","E","-11.1","","-7.3","E","5.5","","-23.5","","2.4","","33.8","","36.2","","18","",,"",,""
"1982-03","1982","03","2.9","","-4.7","","-0.9","","16.5","","-17.0","","72.0","","23.0","","95.0","","0","T",,"",,""
"1982-04","1982","04","10.3","","-0.6","","4.9","","24.0","","-12.5","","47.8","","23.2","","71.0","","0","",,"",,""
"1982-05","1982","05","22.1","","9.8","","16.0","","28.0","S","1.0","","122.7","","0.0","","122.7","","","M",,"",,""
"1982-06","1982","06","20.9","E","11.4","","16.2","E","27.0","","7.0","S","147.6","","0.0","","147.6","","","M",,"",,""
"1982-07","1982","07","27.3","","15.5","","21.4","","31.5","","9.0","","61.6","","0.0","","61.6","","","M",,"",,""
"1982-08","1982","08","23.7","","12.6","","18.2","","29.5","","0.5","","79.3","","0.0","","79.3","","","M",,"",,""
"1982-09","1982","09","20.1","","10.1","","15.1","","29.5","","2.0","","111.0","","0.0","","111.0","","","M",,"",,""
"1982-10","1982","10","15.9","","4.5","","10.2","","25.0","","-6.0","","41.8","","0.0","","41.8","","","M",,"",,""
"1982-11","1982","11","8.2","","1.6","","4.9","","20.5","","-12.0","","156.6","","7.4","","164.0","","0","",,"",,""
"1982-12","1982","12","5.4","","-1.6","","1.9","","19.5","","-15.5","","97.6","","26.5","","124.1","","0","",,"",,""
"1983-01","1983","01","-0.3","","-6.2","","-3.3","","7.0","","-19.0","","32.7","","15.6","","48.3","","0","T",,"",,""
"1983-02","1983","02","1.4","","-6.0","","-2.3","","12.5","","-17.5","S","50.5","","11.0","","61.5","","0","",,"",,""
"1983-03","1983","03","6.0","","-2.6","","1.7","","17.5","","-14.0","","41.8","","15.6","","57.4","","0","",,"",,""
"1983-04","1983","04","11.1","","1.6","","6.4","","23.5","","-4.5","","126.0","","3.7","","129.7","","0","",,"",,""
"1983-05","1983","05","16.0","","5.1","","10.6","","23.0","","-1.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1983-06","1983","06","25.9","","11.6","","18.8","","32.0","S","2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1983-07","1983","07","28.3","","16.3","","22.3","","33.5","S","7.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1983-08","1983","08","26.8","","15.7","","21.3","","31.0","","9.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1983-09","1983","09","22.8","","11.2","","17.0","","32.0","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-10","1983","10","14.5","","6.3","","10.4","","25.0","","-5.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1983-11","1983","11","7.3","","0.3","","3.8","","16.5","","-10.0","","98.1","","10.0","","108.1","","1","",,"",,""
"1983-12","1983","12","-2.8","","-9.1","","-6.0","","6.0","","-19.5","","88.2","","57.6","","145.8","","14","",,"",,""
"1984-01","1984","01","-4.5","","-13.0","","-8.8","","2.5","","-30.0","","2.5","","33.6","","36.1","","16","",,"",,""
"1984-02","1984","02","2.8","","-4.7","","-1.0","","13.0","","-22.0","","68.2","","43.9","","112.1","","43","",,"",,""
"1984-03","1984","03","-0.3","","-7.9","","-4.1","","8.5","","-23.0","","29.9","","26.4","","56.3","","2","",,"",,""
"1984-04","1984","04","12.7","","2.8","","7.8","","24.0","","-4.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1984-05","1984","05","15.6","","5.7","","10.7","","25.5","","-1.0","","136.0","","1.3","","137.3","","0","",,"",,""
"1984-06","1984","06","25.3","","12.9","","19.1","","31.0","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1984-07","1984","07","26.1","","13.5","","19.8","","31.0","","6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1984-08","1984","08","26.3","","15.3","E","20.8","E","30.5","","6.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1984-09","1984","09","19.6","","9.2","","14.4","","26.5","S","1.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1984-10","1984","10","16.8","","6.1","","11.5","","23.0","S","-2.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1984-11","1984","11","7.8","","-2.0","","2.9","","20.0","","-10.0","","75.2","","0.8","","76.0","","0","",,"",,""
"1984-12","1984","12","3.8","E","-4.0","","-0.1","E","15.5","","-15.0","","100.9","","22.2","","123.1","","0","",,"",,""
"1985-01","1985","01","-4.0","","-10.6","E","-7.3","E","8.0","","-24.5","","19.0","","39.6","E","58.6","E","9","",,"",,""
"1985-02","1985","02","-1.9","","-9.8","","-5.9","","10.0","","-23.0","","57.0","E","45.8","","102.8","E","1","",,"",,""
"1985-03","1985","03","5.1","","-3.6","","0.8","","18.0","","-13.5","","111.6","E","53.2","","164.8","E","0","",,"",,""
"1985-04","1985","04","15.3","","2.8","","9.1","","29.5","","-8.5","","28.3","","9.8","","38.1","","0","",,"",,""
"1985-05","1985","05","21.1","E","8.1","","14.6","E","27.0","S","-1.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1985-06","1985","06","22.7","","10.6","","16.7","","28.0","","5.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1985-07","1985","07","25.9","","13.9","","19.9","","30.0","","6.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-08","1985","08","24.9","","13.7","","19.3","","29.0","S","7.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1985-09","1985","09","22.4","","10.8","","16.6","","30.0","","2.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1985-10","1985","10","15.0","","5.5","","10.3","","22.0","","-3.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1985-11","1985","11","7.2","E","1.3","","4.3","E","19.5","","-5.0","","190.7","","4.4","","195.1","","0","T",,"",,""
"1985-12","1985","12","-1.8","E","-8.7","","-5.3","E","12.5","","-19.0","","21.3","","42.1","","63.4","","15","",,"",,""
"1986-01","1986","01","-1.8","","-8.6","E","-5.2","E","7.5","","-25.5","","11.0","","25.4","","36.4","","9","",,"",,""
"1986-02","1986","02","-2.8","","-9.6","","-6.2","","5.0","","-20.0","","28.2","","50.8","","79.0","","20","",,"",,""
"1986-03","1986","03","5.6","","-3.7","","1.0","","22.5","","-20.5","","58.2","","9.0","","67.2","","0","",,"",,""
"1986-04","1986","04","13.9","","2.0","","8.0","","28.0","","-5.0","","82.7","E","0.4","","83.1","E","","M",,"",,""
"1986-05","1986","05","20.8","","8.8","","14.8","","30.5","","-3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-06","1986","06","23.2","","11.4","","17.3","","29.5","","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1986-07","1986","07","26.9","","15.0","","21.0","","33.0","","7.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1986-08","1986","08","24.6","","12.3","","18.5","","30.0","","0.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1986-09","1986","09","20.4","","9.9","","15.2","","27.0","","0.0","S","160.2","","0.0","","160.2","","0","",,"",,""
"1986-10","1986","10","14.0","","4.6","E","9.3","E","20.5","","-3.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1986-11","1986","11","5.3","","-2.6","","1.4","","17.5","","-13.5","","50.6","","16.0","","66.6","","0","",,"",,""
"1986-12","1986","12","0.9","","-4.4","","-1.8","","4.0","","-15.5","","92.0","","20.8","","112.8","","0","",,"",,""
"1987-01","1987","01","-1.3","","-8.3","E","-4.8","E","6.0","","-22.5","","5.8","","58.4","","64.2","","18","",,"",,""
"1987-02","1987","02","-0.3","","-10.6","E","-5.5","E","5.0","","-23.5","","9.8","","8.8","","18.6","","0","T",,"",,""
"1987-03","1987","03","6.9","","-3.6","","1.7","","21.0","","-14.5","","42.7","","28.6","","71.3","","24","",,"",,""
"1987-04","1987","04","14.7","","2.4","","8.6","","28.0","S","-13.5","","66.0","","11.0","","77.0","","0","",,"",,""
"1987-05","1987","05","22.0","","7.6","","14.8","","33.0","","-3.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1987-06","1987","06","26.4","","13.1","","19.8","","34.5","","4.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1987-07","1987","07","28.5","","16.3","E","22.4","E","35.0","","9.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1987-08","1987","08","24.5","","13.5","","19.0","","31.0","","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1987-09","1987","09","21.1","","10.5","E","15.8","E","26.0","","3.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1987-10","1987","10","12.2","","1.2","","6.7","","20.0","","-6.5","","83.5","","0.0","T","83.5","","0","",,"",,""
"1987-11","1987","11","8.1","","-0.2","E","4.0","E","19.5","","-15.0","","101.9","","10.0","","111.9","","0","",,"",,""
