"Station Name","RYCROFT"
"Province","ALBERTA"
"Latitude","55.75"
"Longitude","-118.78"
"Elevation","609.60"
"Climate Identifier","3075600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","20.4","","4.3","","12.4","","30.6","","-3.3","","81.0","","19.8","","100.8","","0","",,"",,""
"1973-09","1973","09","17.5","","2.9","","10.2","","28.3","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-10","1973","10","8.6","","-0.8","","3.9","","15.0","","-8.3","","28.2","","5.3","","33.5","","0","",,"",,""
"1973-11","1973","11","-12.5","","-20.3","","-16.4","","-1.1","S","-33.3","","0.0","","43.9","","43.9","","","M",,"",,""
"1973-12","1973","12","-8.4","","-20.3","","-14.4","","5.0","","-32.8","","0.0","","13.5","","13.5","","","M",,"",,""
"1974-01","1974","01","-14.7","","-27.6","","-21.2","","1.1","","-42.8","","0.0","","70.9","","70.9","","","M",,"",,""
"1974-02","1974","02","-3.0","","-16.8","","-9.9","","7.8","","-35.6","S","0.0","","7.6","","7.6","","","M",,"",,""
"1974-03","1974","03","-6.3","","-18.1","","-12.2","","7.2","S","-32.2","","0.0","","41.1","","41.1","","","M",,"",,""
"1974-04","1974","04","8.0","","-2.2","","2.9","","21.1","","-17.2","","10.7","","11.2","","21.8","","","M",,"",,""
"1974-05","1974","05","15.2","","2.9","","9.1","","21.7","","-7.2","","32.3","","0.0","","32.3","","","M",,"",,""
"1974-06","1974","06","21.5","","6.9","","14.2","","28.3","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","20.2","","8.5","","14.4","","25.0","","1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1974-08","1974","08","20.1","","6.9","","13.5","","29.4","","1.7","S","39.9","","0.0","","39.9","","0","",,"",,""
"1974-09","1974","09","15.2","","2.1","","8.7","","27.2","S","-11.7","","36.1","","40.9","","77.0","","","M",,"",,""
"1974-10","1974","10","13.0","","0.7","","6.9","","23.9","","-9.4","S","12.7","","0.5","","13.2","","0","",,"",,""
"1974-11","1974","11","2.5","","-8.8","","-3.2","","14.4","","-28.9","","6.6","","17.8","","24.4","","","M",,"",,""
"1974-12","1974","12","-0.7","","-11.1","","-5.9","","7.2","S","-23.9","S","0.0","","16.3","","16.3","","","M",,"",,""
"1975-01","1975","01","-7.2","","-20.3","","-13.8","","6.7","","-38.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-2.6","","-14.0","","-8.3","","8.3","","-28.3","","0.0","","11.9","","11.9","","","M",,"",,""
"1975-04","1975","04","7.8","","-4.4","","1.7","","20.0","","-20.0","","3.8","","3.6","","7.4","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","20.5","","7.1","","13.8","","26.1","","3.3","","95.5","","0.0","","95.5","","0","",,"",,""
"1975-07","1975","07","23.6","","10.1","","16.9","","31.7","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-08","1975","08","19.6","","6.7","","13.2","","27.8","","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-09","1975","09","19.9","","4.4","","12.2","","26.7","","-1.1","S","20.6","","0.0","","20.6","","0","",,"",,""
"1975-10","1975","10","8.8","","-0.8","","4.0","","24.4","","-11.1","S","19.1","","19.5","","38.6","","","M",,"",,""
"1975-11","1975","11","-2.0","","-10.5","","-6.3","","11.1","","-28.9","S","14.0","","28.7","","42.7","","","M",,"",,""
"1975-12","1975","12","-6.9","","-18.5","","-12.7","","10.0","","-38.3","","0.0","","51.6","","51.6","","","M",,"",,""
"1976-01","1976","01","-6.6","","-16.6","","-11.6","","9.4","S","-48.2","","0.0","","15.7","","15.7","","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","0.1","","-11.3","","-5.6","","11.7","S","-38.9","","0.0","","14.2","","14.2","","","M",,"",,""
"1976-04","1976","04","13.1","","-0.3","","6.4","","22.2","","-5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-05","1976","05","18.2","","3.4","","10.8","","26.7","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","21.1","","8.8","","15.0","","25.6","S","5.6","S","69.9","","0.0","","69.9","","0","",,"",,""
"1976-08","1976","08","20.2","","9.8","","15.0","","27.2","","1.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-09","1976","09","19.1","","5.4","","12.3","","26.1","","0.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1976-10","1976","10","10.2","","-1.2","","4.5","","21.1","","-10.6","","9.7","","3.8","","13.5","","0","",,"",,""
"1976-11","1976","11","5.1","","-7.0","","-1.0","","12.8","","-23.3","","4.1","","2.8","","6.9","","0","",,"",,""
"1976-12","1976","12","-6.7","","-15.8","","-11.3","","12.2","","-34.3","","0.0","","62.3","","62.3","","","M",,"",,""
"1977-01","1977","01","-5.9","","-17.0","","-11.5","","8.9","","-37.2","","0.0","","31.3","","31.3","","","M",,"",,""
"1977-02","1977","02","5.3","","-3.7","","0.8","","9.4","S","-10.6","","0.0","","0.8","","0.8","","","M",,"",,""
"1977-03","1977","03","2.8","","-6.3","","-1.8","","10.6","","-17.2","","0.0","","8.4","","8.4","","","M",,"",,""
"1977-04","1977","04","14.9","","-1.2","","6.9","","30.6","","-9.4","","3.6","","0.0","T","3.6","","0","",,"",,""
"1977-05","1977","05","16.9","","4.6","","10.8","","23.9","","-1.7","","139.6","","0.0","","139.6","","0","",,"",,""
"1977-06","1977","06","20.3","","7.4","","13.9","","27.8","","1.1","","47.9","","0.0","","47.9","","0","",,"",,""
"1977-07","1977","07","20.5","","8.2","","14.4","","28.9","","5.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1977-08","1977","08","19.4","","7.1","","13.3","","26.7","","0.6","S","47.0","","0.0","","47.0","","0","",,"",,""
"1977-09","1977","09","16.0","","3.9","","10.0","","21.7","","-1.1","","51.2","","0.0","","51.2","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","-0.6","","-13.3","","-7.0","","8.5","","-29.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1977-12","1977","12","-14.5","","-25.5","","-20.0","","-0.5","","-47.0","","0.0","","8.0","","8.0","","","M",,"",,""
