"Station Name","ABITIBI POST"
"Province","QUEBEC"
"Latitude","48.72"
"Longitude","-79.37"
"Elevation","259.10"
"Climate Identifier","7090050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07","1932","07","21.9","","9.7","","15.8","","28.9","S","2.2","","162.8","","0.0","","162.8","","","",,"",,""
"1932-08","1932","08","22.1","","11.4","","16.8","","29.4","","6.1","","174.2","","0.0","","174.2","","","",,"",,""
"1932-09","1932","09","17.9","","7.7","","12.8","","25.6","","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1932-10","1932","10","7.4","","-0.3","","3.6","","16.7","","-10.6","","149.1","","71.1","","220.2","","","",,"",,""
"1932-11","1932","11","-1.4","","-9.3","","-5.4","","5.6","","-26.1","","0.0","","78.7","","78.7","","","",,"",,""
"1932-12","1932","12","-5.6","","-14.8","","-10.2","","5.0","","-30.0","","6.4","","17.8","","24.1","","","",,"",,""
"1933-01","1933","01","-7.6","","-17.5","","-12.6","","1.7","","-32.2","","0.0","","48.3","","48.3","","","",,"",,""
"1933-02","1933","02","-8.8","","-20.2","","-14.5","","1.1","","-37.2","","0.0","","45.7","","45.7","","","",,"",,""
"1933-03","1933","03","-3.1","","-15.5","","-9.3","","6.7","","-26.7","","0.0","","24.1","","24.1","","","",,"",,""
"1933-04","1933","04","5.8","","-3.1","","1.4","","17.2","","-11.1","","38.4","","5.1","","43.4","","","",,"",,""
"1933-05","1933","05","16.8","","2.3","","9.6","","26.1","","-8.3","","59.4","","0.0","","59.4","","","",,"",,""
"1933-06","1933","06","23.7","","9.0","","16.4","","32.2","","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1933-07","1933","07","24.8","","11.9","","18.4","","30.0","","1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1933-08","1933","08","23.6","","10.9","","17.3","","30.0","","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1933-09","1933","09","18.3","","7.8","","13.1","","27.8","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1933-10","1933","10","7.7","","0.4","","4.1","","18.3","S","-12.8","","57.7","","12.7","","70.4","","","",,"",,""
"1933-11","1933","11","-7.2","","-15.9","","-11.6","","14.4","","-29.4","","9.1","","76.2","","85.3","","","",,"",,""
"1933-12","1933","12","-14.0","","-24.1","","-19.1","","2.2","","-40.0","","0.0","","66.0","","66.0","","","",,"",,""
"1934-01","1934","01","-9.8","","-20.7","","-15.3","","1.7","S","-38.9","","0.0","","49.5","","49.5","","","",,"",,""
"1934-02","1934","02","-14.3","","-29.3","","-21.8","","-3.9","","-40.0","S","0.0","","57.2","","57.2","","","",,"",,""
"1934-03","1934","03","-5.9","","-17.6","","-11.8","","2.8","","-33.9","","0.0","","59.7","","59.7","","","",,"",,""
"1934-04","1934","04","3.2","","-5.0","","-0.9","","13.9","","-16.1","","15.0","","47.0","","62.0","","","",,"",,""
"1934-05","1934","05","15.6","","1.7","","8.7","","25.6","","-7.2","","49.5","","0.0","","49.5","","","",,"",,""
"1934-06","1934","06","21.8","","8.7","","15.3","","28.9","","-3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1934-07","1934","07","23.5","","11.9","","17.7","","33.3","","6.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1934-08","1934","08","19.4","","8.3","","13.9","","28.3","","1.1","S","32.5","","0.0","","32.5","","","",,"",,""
"1934-09","1934","09","16.9","","7.9","","12.4","","23.9","","-2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1934-10","1934","10","6.7","","-0.8","","3.0","","13.3","","-9.4","","14.2","","5.1","","19.3","","","",,"",,""
"1934-11","1934","11","1.6","","-4.5","","-1.5","","11.1","","-11.7","","39.4","","0.0","","39.4","","","",,"",,""
"1934-12","1934","12","-13.8","","-22.6","","-18.2","","-2.2","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1935-01","1935","01","-15.9","","-28.2","","-22.1","","0.6","","-43.9","S","0.0","","43.2","","43.2","","","",,"",,""
"1935-02","1935","02","-9.4","","-20.6","","-15.0","","1.1","S","-36.1","","0.0","","19.1","","19.1","","","",,"",,""
"1935-03","1935","03","-3.0","","-16.7","","-9.9","","3.9","","-33.3","","0.0","","52.1","","52.1","","","",,"",,""
"1935-04","1935","04","7.1","","-7.6","","-0.3","","16.7","","-25.0","","12.7","","12.7","","25.4","","","",,"",,""
"1935-05","1935","05","12.9","","0.0","","6.5","","27.8","","-10.0","","17.5","","0.0","","17.5","","","",,"",,""
"1935-06","1935","06","21.8","","9.1","","15.5","","28.3","","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1935-07","1935","07","27.1","","13.2","","20.2","","32.8","","2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1935-08","1935","08","24.5","","12.0","","18.3","","32.2","S","2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1935-09","1935","09","14.4","","4.2","","9.3","","25.6","","-2.8","","25.7","","0.0","T","25.7","","","",,"",,""
"1935-10","1935","10","8.6","","0.3","","4.5","","16.1","","-4.4","","37.3","","8.9","","46.2","","","",,"",,""
"1935-11","1935","11","-0.2","","-8.7","","-4.5","","11.1","","-25.0","","5.1","","53.3","","58.4","","","",,"",,""
"1935-12","1935","12","-10.2","","-17.7","","-14.0","","1.7","S","-31.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-14.6","","-24.2","","-19.4","","-0.6","","-39.4","","0.0","","45.7","","45.7","","","",,"",,""
"1936-02","1936","02","-13.3","","-25.2","","-19.3","","1.7","","-36.1","S","8.9","","41.9","","50.8","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
