"Station Name","HIGHWOOD AU (B1)"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-114.37"
"Elevation","1580.00"
"Climate Identifier","3053250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","23.1","","2.5","","12.8","","30.1","S","-2.4","S","23.5","","0.0","","23.5","","0","",,"",,""
"2003-08","2003","08","23.7","","2.5","","13.1","","30.6","","-1.7","S","29.7","","0.0","","29.7","","0","",,"",,""
"2003-09","2003","09","15.2","E","0.7","E","8.0","E","27.3","S","-6.9","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.4","I","-5.4","I","2.7","I","18.8","I","-8.1","I","16.5","I","0.0","I","16.5","I","","",,"",,""
"2004-05","2004","05","10.9","","-2.7","","4.1","","19.9","","-6.4","S","63.4","","1.8","","65.2","","0","",,"",,""
"2004-06","2004","06","17.3","","0.8","","9.1","","24.8","","-4.6","S","64.0","","0.0","","64.0","","0","",,"",,""
"2004-07","2004","07","21.6","","3.7","","12.7","","29.7","","-0.5","","42.1","I","0.0","I","42.1","I","0","",,"",,""
"2004-08","2004","08","20.0","","5.2","","12.6","","28.5","","0.4","","140.8","","0.0","","140.8","","0","",,"",,""
"2004-09","2004","09","13.9","","-0.3","","6.8","","20.7","S","-5.2","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.0","E","-6.1","E","1.4","E","19.4","","-13.2","","15.5","","1.8","","17.3","","0","",,"",,""
"2005-05","2005","05","14.1","","-2.1","","6.0","","21.2","","-8.5","","28.9","","0.0","","28.9","","0","",,"",,""
"2005-06","2005","06","15.0","","1.9","","8.5","","27.2","","-3.7","","253.9","","0.0","","253.9","","0","",,"",,""
"2005-07","2005","07","21.3","","3.5","","12.4","","28.7","","-0.6","S","27.4","","0.0","","27.4","","0","",,"",,""
"2005-08","2005","08","19.8","","2.0","","10.9","","28.6","","-2.7","S","105.3","","0.0","","105.3","","0","",,"",,""
"2005-09","2005","09","14.2","","-2.0","","6.1","","22.5","","-7.8","","110.6","","0.0","","110.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","9.7","","-4.1","","2.8","","19.1","S","-10.3","","18.2","I","0.0","I","18.2","I","","",,"",,""
"2006-05","2006","05","15.4","","-2.5","","6.5","","26.2","","-8.8","","44.3","","0.0","","44.3","","","",,"",,""
"2006-06","2006","06","18.3","","3.0","","10.7","","29.2","","-2.2","","87.0","","0.0","","87.0","","0","",,"",,""
"2006-07","2006","07","24.9","E","5.0","","15.0","E","32.6","E","2.0","","16.1","","0.0","","16.1","","0","",,"",,""
"2006-08","2006","08","22.1","E","1.1","E","11.7","E","29.5","E","-2.6","E","33.0","I","0.0","I","33.0","I","0","",,"",,""
"2006-09","2006","09","19.5","I","-0.5","I","11.0","I","28.2","I","-4.6","I","24.0","I","0.0","I","24.0","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.3","I","-1.1","I","6.5","I","23.4","I","-4.2","I","31.0","I","2.8","I","33.8","I","0","",,"",,""
"2007-06","2007","06","18.0","","1.7","","9.9","","25.2","","-2.7","","58.9","","0.0","","58.9","","0","",,"",,""
"2007-07","2007","07","25.7","I","5.2","I","15.1","I","30.9","I","0.0","I","9.0","I","0.0","I","9.0","I","0","",,"",,""
"2007-08","2007","08","20.8","E","1.7","E","11.2","I","29.6","E","-3.2","E","51.7","I","0.0","I","51.7","I","0","",,"",,""
"2007-09","2007","09","16.0","I","-0.9","I","8.0","I","23.7","I","-5.4","I","22.9","I","8.7","I","31.6","I","0","",,"",,""
